M6 7HD,53.5013220000,-2.3031470000
M6 7HE,53.5011150000,-2.3036280000
M6 7HR,53.5005660000,-2.3038500000
M6 7HS,53.5012250000,-2.3027090000
M6 7HT,53.5011830000,-2.3016690000
M6 7HU,53.5007150000,-2.3018610000
M6 7HX,53.5000780000,-2.3013440000
M6 7JH,53.5016890000,-2.3042350000
M6 7JS,53.5008540000,-2.3002790000
M6 7JT,53.5014270000,-2.3008250000
M6 7JU,53.5020140000,-2.3000610000
M6 7JX,53.5017530000,-2.3000900000
M6 7JY,53.5016350000,-2.3006470000
M6 7JZ,53.5013630000,-2.3015640000
M6 7LB,53.5021770000,-2.3027900000
M6 7LD,53.5021490000,-2.3034690000
M6 7LG,53.5017720000,-2.3070250000
M6 7LH,53.5028500000,-2.3037310000
M6 7LJ,53.5027720000,-2.3062180000
M6 7LL,53.5025750000,-2.3058550000
M6 7LN,53.5031340000,-2.3051050000
M6 7LP,53.5019560000,-2.3047790000
M6 7LQ,53.5022160000,-2.3055200000
M6 7LW,53.5018920000,-2.3056990000
M6 7NJ,53.5006710000,-2.3087350000
M6 7RR,53.5000660000,-2.3096200000
M27 8TX,53.5088800000,-2.3075430000
M27 8TY,53.5093870000,-2.3063710000
M27 8TZ,53.5093260000,-2.3054510000
M27 8UA,53.5092870000,-2.3067170000
M27 8UB,53.5093560000,-2.3077580000
M27 8UD,53.5096590000,-2.3053480000
M27 8UE,53.5095880000,-2.3085590000
M27 8WA,53.5095130000,-2.3024820000
M27 8WJ,53.5044560000,-2.3012090000
M27 8XE,53.5030180000,-2.3082400000
M27 8XF,53.5036850000,-2.3071590000
M27 8XG,53.5050560000,-2.3090080000
M27 8XH,53.5040980000,-2.3076900000
M27 8XJ,53.5028660000,-2.3078770000
M27 8XL,53.5037530000,-2.3055610000
M27 8XN,53.5032750000,-2.3062820000
M27 8XP,53.5036570000,-2.3044750000
M27 8XQ,53.5045600000,-2.3062760000
M27 8XR,53.5049510000,-2.3078920000
M27 8XT,53.5031390000,-2.3066120000
M27 8XU,53.5031560000,-2.3033860000
M27 8XW,53.5034200000,-2.3056800000
M27 8XX,53.5041130000,-2.3086700000
M27 8BL,53.5088360000,-2.3000490000
M27 8PZ,53.5038860000,-2.3094810000
M27 8TR,53.5084730000,-2.3088070000
M27 8TS,53.5087870000,-2.3087490000
M27 8TT,53.5084140000,-2.3071780000
M27 8TU,53.5088320000,-2.3052510000
M27 8BW,53.5087740000,-2.3030180000
M27 8BX,53.5080150000,-2.3048070000
M6 7FJ,53.5026180000,-2.3025520000
