KT13 9XP,51.3681130000,-0.4518650000
KT13 9XQ,51.3659110000,-0.4546830000
KT13 9XT,51.3698950000,-0.4534000000
KT13 9XU,51.3693360000,-0.4525860000
KT13 9XX,51.3686030000,-0.4522370000
KT13 9XY,51.3684090000,-0.4531630000
KT13 9XZ,51.3680150000,-0.4526440000
KT13 9YA,51.3697610000,-0.4548120000
KT13 9YD,51.3678260000,-0.4533400000
KT13 9YF,51.3655860000,-0.4545790000
KT13 9YG,51.3664220000,-0.4532150000
KT13 9YH,51.3654360000,-0.4527890000
KT13 9YJ,51.3652670000,-0.4522490000
KT13 9YL,51.3651500000,-0.4536980000
KT13 9YN,51.3649400000,-0.4526620000
KT13 9YP,51.3640740000,-0.4558940000
KT13 9YQ,51.3654650000,-0.4536070000
KT13 9YR,51.3636240000,-0.4558660000
KT13 9YW,51.3643880000,-0.4552030000
KT13 9BU,51.3676840000,-0.4500410000
KT13 9BX,51.3682280000,-0.4504110000
KT13 9BY,51.3686420000,-0.4510860000
KT13 9BZ,51.3690290000,-0.4517630000
KT13 9GE,51.3636870000,-0.4566340000
KT13 8JH,51.3670410000,-0.4586330000
KT13 8SD,51.3681480000,-0.4559010000
KT13 8SE,51.3675860000,-0.4542250000
KT13 8SH,51.3668110000,-0.4561180000
KT13 8SJ,51.3665030000,-0.4552520000
KT13 8SL,51.3660230000,-0.4570500000
KT13 8SN,51.3652680000,-0.4557910000
KT13 8SP,51.3647470000,-0.4550530000
KT13 8SQ,51.3681830000,-0.4578970000
KT13 8SR,51.3647680000,-0.4586870000
KT13 8SS,51.3644860000,-0.4577620000
KT13 8ST,51.3650650000,-0.4595180000
KT13 8SW,51.3652800000,-0.4581030000
KT13 8TN,51.3662410000,-0.4599440000
KT13 8TP,51.3658970000,-0.4590940000
KT13 8TR,51.3645500000,-0.4592400000
KT13 8TS,51.3648050000,-0.4594470000
KT13 8TW,51.3664090000,-0.4583870000
KT13 8TX,51.3624890000,-0.4591220000
KT13 8TZ,51.3618610000,-0.4592150000
KT13 8UD,51.3618040000,-0.4576740000
KT13 0UD,51.3607440000,-0.4515540000
KT13 0UN,51.3603860000,-0.4585320000
KT13 8UE,51.3622250000,-0.4567900000
KT13 8UF,51.3620570000,-0.4583610000
KT13 8UP,51.3682670000,-0.4594880000
KT13 8UR,51.3691400000,-0.4588850000
KT13 8UT,51.3672530000,-0.4596660000
KT13 8UU,51.3660450000,-0.4553110000
KT13 8XJ,51.3677370000,-0.4588170000
KT13 9AJ,51.3666070000,-0.4522320000
KT13 9AN,51.3672000000,-0.4516320000
KT13 9AP,51.3663510000,-0.4505740000
KT13 9AQ,51.3671510000,-0.4512510000
KT13 9AR,51.3658970000,-0.4515810000
KT13 9AT,51.3668760000,-0.4501260000
KT13 9AW,51.3674760000,-0.4515550000
KT13 0DA,51.3630580000,-0.4518720000
KT13 0DE,51.3622660000,-0.4524070000
KT13 0DF,51.3643940000,-0.4507840000
KT13 0DG,51.3638170000,-0.4514070000
KT13 0DQ,51.3637210000,-0.4502470000
KT13 0DT,51.3631040000,-0.4505400000
KT13 9GP,51.3697020000,-0.4524240000
KT13 0GQ,51.3626600000,-0.4523880000
