CA11 0PA,54.5433640000,-2.9509520000
CA11 0PD,54.5443830000,-2.9512730000
CA11 0PG,54.5459620000,-2.9507510000
CA11 0PL,54.5470650000,-2.9510390000
CA11 0PZ,54.5442750000,-2.9516390000
CA11 0QA,54.5445620000,-2.9516300000
CA11 0QB,54.5443170000,-2.9525820000
CA11 0QD,54.5439900000,-2.9535030000
CA11 0QE,54.5442590000,-2.9535550000
CA11 0QF,54.5437260000,-2.9550890000
CA11 0QG,54.5440680000,-2.9561480000
CA11 0QH,54.5455090000,-2.9591810000
CA11 0QJ,54.5449690000,-2.9524440000
CA11 0QL,54.5445720000,-2.9537640000
CA11 0QQ,54.5440830000,-2.9588230000
CA11 0QS,54.5453440000,-2.9562400000
