S20 6PA,53.3414000000,-1.3665700000
S20 6PB,53.3417650000,-1.3675410000
S20 6SP,53.3408990000,-1.3636040000
S20 6SQ,53.3409180000,-1.3655410000
S20 6TD,53.3408740000,-1.3673890000
S20 6TE,53.3419850000,-1.3651650000
S20 6TF,53.3410000000,-1.3690240000
S20 6TG,53.3400170000,-1.3684080000
S20 6TR,53.3403630000,-1.3660300000
S20 7NQ,53.3411050000,-1.3619340000
S20 7XX,53.3433950000,-1.3632510000
S12 4BB,53.3485420000,-1.3643010000
S12 4BD,53.3474980000,-1.3639560000
S12 4BE,53.3482600000,-1.3636450000
S12 4BG,53.3478320000,-1.3643570000
S12 4BP,53.3479420000,-1.3663230000
S12 4BR,53.3473940000,-1.3662110000
S12 4BT,53.3463020000,-1.3624120000
S12 4BW,53.3463210000,-1.3640640000
S12 4LH,53.3427390000,-1.3687590000
S12 4LJ,53.3430750000,-1.3689640000
S12 4LL,53.3433730000,-1.3692450000
S12 4LP,53.3442130000,-1.3699380000
S12 4NA,53.3433850000,-1.3664810000
S12 4NB,53.3434260000,-1.3654740000
S12 4ND,53.3435200000,-1.3646160000
S12 4AA,53.3475720000,-1.3627990000
S12 4AB,53.3470040000,-1.3623410000
S12 4AD,53.3473110000,-1.3643650000
S12 4AE,53.3468970000,-1.3676460000
S12 4AF,53.3470390000,-1.3690400000
S12 4AJ,53.3461560000,-1.3684080000
S12 4AL,53.3465840000,-1.3678900000
S12 4AN,53.3457320000,-1.3680980000
S12 4AR,53.3493090000,-1.3665130000
S12 4AS,53.3491090000,-1.3627610000
S12 4AW,53.3489650000,-1.3661280000
S12 4AX,53.3488110000,-1.3624050000
S12 4AY,53.3480260000,-1.3699720000
S12 4AZ,53.3483030000,-1.3667230000
S12 4BA,53.3480890000,-1.3686190000
S20 7AB,53.3441970000,-1.3602800000
