NR12 8PW,52.7007580000,1.4692760000
NR12 8AA,52.7049520000,1.4630700000
NR12 8AE,52.7055170000,1.4627840000
NR12 8AF,52.7057150000,1.4630950000
NR12 8AG,52.7048470000,1.4626120000
NR12 8FB,52.7022630000,1.4667360000
NR12 8LB,52.7082880000,1.4649130000
NR12 8LD,52.7073030000,1.4641740000
NR12 8LF,52.7066290000,1.4656560000
NR12 8LG,52.7063810000,1.4646490000
NR12 8LH,52.7051640000,1.4665660000
NR12 8LJ,52.7055370000,1.4651990000
NR12 8LL,52.7051570000,1.4637180000
NR12 8LQ,52.7055210000,1.4657450000
NR12 8LR,52.7041340000,1.4688830000
NR12 8LU,52.7043950000,1.4670240000
NR12 8LW,52.7054490000,1.4681980000
NR12 8LZ,52.7029220000,1.4663590000
NR12 8PA,52.7081390000,1.4604890000
NR12 8PB,52.7074230000,1.4612610000
NR12 8PD,52.7069790000,1.4638530000
NR12 8PE,52.7071420000,1.4635190000
NR12 8PF,52.7007420000,1.4664670000
NR12 8PG,52.7003680000,1.4696900000
