B78 1QT,52.6105440000,-1.6205110000
B78 1AB,52.6123560000,-1.6221490000
B78 1AD,52.6100980000,-1.6273230000
B78 1AH,52.6109400000,-1.6291470000
B78 1AU,52.6129920000,-1.6212430000
B78 1AX,52.6127710000,-1.6227580000
B78 1AY,52.6133460000,-1.6225460000
B78 1AZ,52.6140950000,-1.6203180000
B78 1BA,52.6139890000,-1.6209390000
B78 1BB,52.6147520000,-1.6206960000
B78 1BD,52.6152380000,-1.6209580000
B78 1EN,52.6176360000,-1.6229610000
B78 1HR,52.6178690000,-1.6225750000
B78 1HX,52.6183300000,-1.6236260000
B78 1JD,52.6184640000,-1.6203840000
B78 1JE,52.6171150000,-1.6229210000
B78 1JF,52.6168890000,-1.6227160000
B78 1JG,52.6162950000,-1.6201510000
B78 1JJ,52.6173670000,-1.6204520000
B78 1JN,52.6165620000,-1.6217590000
B78 1JW,52.6157800000,-1.6216770000
B78 1ES,52.6182870000,-1.6213960000
B78 1JL,52.6176300000,-1.6299390000
B78 1ER,52.6184410000,-1.6220150000
