LE87 2GA,52.5842890000,-1.1083170000
LE18 4WW,52.5842700000,-1.1083260000
LE18 4WX,52.5842700000,-1.1083260000
LE18 2YW,52.5842700000,-1.1083260000
LE18 3LS,52.5844500000,-1.1023510000
LE18 3LU,52.5874880000,-1.1023270000
LE18 3PL,52.5847970000,-1.1006020000
LE18 3QD,52.5843200000,-1.1006940000
LE18 9AW,52.5842700000,-1.1083260000
LE18 9BB,52.5842700000,-1.1083260000
LE18 9BG,52.5842890000,-1.1083170000
LE18 9DD,52.5842700000,-1.1083260000
LE18 9DE,52.5842700000,-1.1083260000
LE18 9DF,52.5842700000,-1.1083260000
LE18 9DG,52.5842700000,-1.1083260000
LE18 9DH,52.5842700000,-1.1083260000
LE18 9DJ,52.5842700000,-1.1083260000
LE18 9DL,52.5842700000,-1.1083260000
LE18 9DP,52.5842700000,-1.1083260000
LE18 3QT,52.5824410000,-1.1018250000
LE18 3QW,52.5834160000,-1.1000340000
LE18 3QX,52.5825120000,-1.1005240000
LE18 3QY,52.5822210000,-1.1001170000
LE18 3RA,52.5862140000,-1.1014000000
LE18 3RU,52.5868930000,-1.1008930000
LE18 3SE,52.5810210000,-1.1009960000
LE18 3SL,52.5804470000,-1.1022920000
LE18 3SQ,52.5803590000,-1.1011150000
LE18 3UE,52.5822670000,-1.1014440000
LE18 3WW,52.5837670000,-1.1012220000
LE18 3WY,52.5854610000,-1.1017190000
LE18 3WZ,52.5856110000,-1.1001280000
LE18 1NR,52.5869750000,-1.1057170000
LE18 1NS,52.5895710000,-1.1054050000
LE18 1NT,52.5885050000,-1.1048010000
LE18 1NX,52.5899980000,-1.1025560000
LE18 1NZ,52.5869640000,-1.1054140000
LE18 1PA,52.5849490000,-1.1030310000
LE18 1PB,52.5823140000,-1.1028600000
LE18 1PD,52.5886300000,-1.1034700000
LE18 1PE,52.5833200000,-1.1038730000
LE18 1PF,52.5877860000,-1.1035960000
LE18 1PG,52.5874890000,-1.1035810000
LE18 1PH,52.5888820000,-1.1011030000
LE18 1PJ,52.5866060000,-1.1057020000
LE18 1PL,52.5895360000,-1.1008380000
LE18 1PN,52.5868910000,-1.1040720000
LE18 1PS,52.5891640000,-1.1038640000
LE18 1WX,52.5827640000,-1.1041650000
LE18 2AE,52.5845200000,-1.1080110000
LE18 2AF,52.5847110000,-1.1095710000
LE18 2AH,52.5852220000,-1.1069110000
LE18 2AJ,52.5847530000,-1.1066690000
LE18 2AL,52.5842700000,-1.1083260000
LE18 2AN,52.5847280000,-1.1057400000
LE18 2BP,52.5830430000,-1.1089410000
LE18 2BQ,52.5832720000,-1.1094090000
LE18 3YL,52.5850910000,-1.1015640000
LE18 3YP,52.5851000000,-1.1015640000
LE18 3ZA,52.5861690000,-1.1001310000
LE18 2DQ,52.5842700000,-1.1083260000
LE18 2GA,52.5812520000,-1.1074280000
LE18 2GD,52.5822070000,-1.1076740000
LE18 2GE,52.5817370000,-1.1049590000
LE18 2GG,52.5813060000,-1.1086660000
LE18 2HA,52.5824460000,-1.1059040000
LE18 2HD,52.5802810000,-1.1073800000
