NN14 1QB,52.4708510000,-0.6596470000
NN14 1RY,52.4700040000,-0.6561540000
NN14 1AF,52.4728960000,-0.6535050000
NN14 1AS,52.4718040000,-0.6562910000
NN14 1BT,52.4742940000,-0.6578350000
NN14 1BU,52.4731310000,-0.6536590000
NN14 1BY,52.4725700000,-0.6573130000
NN14 1BZ,52.4720510000,-0.6552970000
NN14 1DA,52.4746920000,-0.6588380000
NN14 1DB,52.4736010000,-0.6554210000
NN14 1DD,52.4717450000,-0.6574850000
NN14 1DE,52.4741750000,-0.6568520000
NN14 1DF,52.4717730000,-0.6551730000
NN14 1DG,52.4711170000,-0.6591240000
NN14 1DJ,52.4741450000,-0.6550270000
NN14 1DL,52.4719390000,-0.6587160000
NN14 1DN,52.4747900000,-0.6563910000
NN14 1DP,52.4753890000,-0.6584500000
NN14 1DR,52.4758070000,-0.6589080000
NN14 1DS,52.4740430000,-0.6595350000
NN14 1DT,52.4711460000,-0.6545590000
NN14 1DW,52.4722930000,-0.6542150000
NN14 1FB,52.4739550000,-0.6533540000
NN14 1FP,52.4717670000,-0.6523750000
