S62 6DR,53.4496000000,-1.3486870000
S62 6EA,53.4463700000,-1.3464630000
S62 6EG,53.4490480000,-1.3498700000
S62 6EJ,53.4494520000,-1.3414170000
S62 6FP,53.4475240000,-1.3471530000
S62 6JE,53.4478420000,-1.3429000000
S62 6JL,53.4463640000,-1.3486920000
S62 6JQ,53.4471260000,-1.3451390000
S62 6LH,53.4457770000,-1.3482320000
S62 6LJ,53.4457230000,-1.3484740000
S62 6LL,53.4449860000,-1.3499750000
S62 6NR,53.4468140000,-1.3489540000
S62 6NU,53.4491250000,-1.3456230000
S62 6NW,53.4491690000,-1.3472760000
S60 1SG,53.4417320000,-1.3482630000
S60 1TG,53.4441540000,-1.3456090000
S60 1TU,53.4437630000,-1.3482170000
S62 6FW,53.4461810000,-1.3465410000
