BL3 1RN,53.5702980000,-2.4013540000
BL3 1SZ,53.5700280000,-2.4016990000
BL2 6AL,53.5790990000,-2.4062850000
BL2 6AN,53.5789670000,-2.4082930000
BL2 6AP,53.5796850000,-2.4086320000
BL2 6AQ,53.5784390000,-2.4095690000
BL2 6AR,53.5797380000,-2.4059890000
BL2 6AS,53.5799490000,-2.4047680000
BL2 6AT,53.5799020000,-2.4056290000
BL2 6AW,53.5799040000,-2.4075010000
BL2 6BG,53.5797270000,-2.4040410000
BL2 6BJ,53.5788290000,-2.4037610000
BL2 6BL,53.5785240000,-2.4035010000
BL2 6BN,53.5792940000,-2.4019680000
BL2 6BP,53.5783200000,-2.4026980000
BL2 6BR,53.5785260000,-2.4031540000
BL2 6BS,53.5785830000,-2.4022480000
BL2 6BT,53.5789860000,-2.4025390000
BL2 6BU,53.5793990000,-2.4027390000
BL2 6BW,53.5794300000,-2.4014550000
BL2 6BX,53.5796740000,-2.4036630000
BL2 6BY,53.5798230000,-2.4023800000
BL2 6DY,53.5791190000,-2.4057720000
BL2 1LH,53.5719990000,-2.4088450000
BL2 1LZ,53.5727240000,-2.4096820000
BL2 1NA,53.5726010000,-2.4088360000
BL2 1ND,53.5713770000,-2.4093220000
BL2 1NE,53.5711380000,-2.4083680000
BL2 1NF,53.5717410000,-2.4080720000
BL2 1NG,53.5712660000,-2.4075240000
BL2 1NJ,53.5700570000,-2.4090220000
BL2 1NL,53.5702120000,-2.4081630000
BL2 1NZ,53.5738830000,-2.4098900000
BL2 1PD,53.5737530000,-2.4083630000
BL2 1PE,53.5720640000,-2.4075900000
BL2 1PF,53.5714050000,-2.4063170000
BL2 1PG,53.5712850000,-2.4020730000
BL2 1PJ,53.5709220000,-2.4057540000
BL2 1PL,53.5708730000,-2.4042890000
BL2 1PN,53.5710730000,-2.4060880000
BL2 1PP,53.5709020000,-2.4036850000
BL2 1PQ,53.5712840000,-2.4023750000
BL2 1PW,53.5710890000,-2.4068880000
BL2 6GF,53.5795810000,-2.4066650000
