OL4 3AB,53.5405980000,-2.0840560000
OL4 3AR,53.5409860000,-2.0823210000
OL4 3AS,53.5415240000,-2.0839370000
OL4 3AT,53.5411740000,-2.0831820000
OL4 3AU,53.5401950000,-2.0825160000
OL4 3AX,53.5400870000,-2.0828930000
OL4 3EA,53.5443170000,-2.0867940000
OL4 3EB,53.5441290000,-2.0861600000
OL4 3ED,53.5438580000,-2.0864160000
OL4 3EE,53.5432220000,-2.0856000000
OL4 3EF,53.5425390000,-2.0845730000
OL4 3EG,53.5446950000,-2.0864330000
OL4 3EH,53.5436630000,-2.0846050000
OL4 3EJ,53.5443180000,-2.0854060000
OL4 3EL,53.5427910000,-2.0842560000
OL4 3EN,53.5446510000,-2.0849240000
OL4 3EP,53.5441940000,-2.0840630000
OL4 3EQ,53.5447950000,-2.0856030000
OL4 3ER,53.5435020000,-2.0834730000
OL4 3ES,53.5449130000,-2.0841400000
OL4 3EW,53.5449480000,-2.0847740000
OL4 3HJ,53.5411850000,-2.0802840000
OL4 3HT,53.5452830000,-2.0816810000
OL4 2DH,53.5473550000,-2.0877820000
OL4 2DJ,53.5456500000,-2.0841410000
OL4 2DL,53.5463770000,-2.0844590000
OL4 2DN,53.5458390000,-2.0834930000
OL4 2DP,53.5460020000,-2.0815610000
OL4 2DQ,53.5468490000,-2.0884120000
OL4 2DR,53.5467840000,-2.0819850000
OL4 2DS,53.5468370000,-2.0829810000
OL4 2DT,53.5468720000,-2.0835700000
OL4 2DU,53.5471060000,-2.0831330000
OL4 2DW,53.5458930000,-2.0827530000
OL4 2DX,53.5476260000,-2.0849750000
OL4 2DY,53.5473940000,-2.0838580000
OL4 2EA,53.5480780000,-2.0819730000
OL4 2EB,53.5483570000,-2.0814750000
OL4 2ED,53.5484930000,-2.0801320000
OL4 2EG,53.5475030000,-2.0814130000
OL4 2EH,53.5469820000,-2.0805070000
OL4 2EQ,53.5466490000,-2.0813060000
OL4 2ET,53.5482570000,-2.0827580000
OL4 2EX,53.5489050000,-2.0800880000
OL4 2HN,53.5492820000,-2.0801620000
OL4 2QZ,53.5499560000,-2.0823840000
OL4 2RB,53.5484170000,-2.0835260000
OL4 2RD,53.5470300000,-2.0890790000
OL4 2RH,53.5481810000,-2.0870740000
OL4 2RJ,53.5489130000,-2.0827140000
OL4 2RL,53.5496050000,-2.0830770000
OL4 2RN,53.5489920000,-2.0840400000
OL4 2RQ,53.5478760000,-2.0884470000
OL4 2RR,53.5496840000,-2.0865940000
OL4 2RS,53.5493150000,-2.0872570000
OL4 2RT,53.5486220000,-2.0877240000
OL4 2RW,53.5498020000,-2.0843150000
OL4 2RY,53.5495030000,-2.0875300000
OL4 1HP,53.5442800000,-2.0889370000
OL4 1LG,53.5436790000,-2.0873510000
OL4 1LH,53.5418830000,-2.0850690000
OL4 1LJ,53.5416950000,-2.0842390000
OL4 1LL,53.5403730000,-2.0848700000
OL4 1LN,53.5408130000,-2.0851880000
OL4 1LQ,53.5427000000,-2.0862030000
OL4 1LR,53.5401630000,-2.0886120000
OL4 1LW,53.5400840000,-2.0860920000
OL4 1LX,53.5406930000,-2.0890500000
OL4 1LZ,53.5418160000,-2.0898370000
OL4 1NA,53.5410710000,-2.0884930000
OL4 1NB,53.5403170000,-2.0871480000
OL4 1ND,53.5421670000,-2.0892350000
OL4 1NE,53.5414120000,-2.0879030000
OL4 1NF,53.5406950000,-2.0865910000
OL4 1NG,53.5417290000,-2.0864870000
OL4 1NH,53.5420880000,-2.0873930000
OL4 1NJ,53.5425180000,-2.0870450000
OL4 1NL,53.5430230000,-2.0874410000
OL4 1NN,53.5424380000,-2.0878320000
OL4 1NP,53.5424810000,-2.0888430000
OL4 1NQ,53.5418460000,-2.0867890000
OL4 1NS,53.5436050000,-2.0889060000
OL4 1NW,53.5423120000,-2.0881180000
OL4 1NY,53.5400010000,-2.0895470000
OL4 1PB,53.5426790000,-2.0878150000
OL4 2AH,53.5467150000,-2.0898780000
OL4 2AX,53.5458980000,-2.0885630000
OL4 2AZ,53.5453050000,-2.0879280000
OL4 2BA,53.5450900000,-2.0875360000
OL4 2BB,53.5476700000,-2.0865300000
OL4 2BD,53.5470870000,-2.0856530000
OL4 2BG,53.5455860000,-2.0855900000
OL4 2BH,53.5457660000,-2.0851830000
OL4 2BJ,53.5457480000,-2.0845340000
OL4 2BL,53.5468170000,-2.0858490000
OL4 2BN,53.5465830000,-2.0866930000
OL4 2BP,53.5455850000,-2.0863900000
OL4 2BQ,53.5454060000,-2.0849860000
OL4 2BS,53.5454410000,-2.0869630000
OL4 2BT,53.5455300000,-2.0860250000
OL4 2BW,53.5455390000,-2.0874760000
OL4 2DB,53.5464890000,-2.0891210000
OL4 2DG,53.5465930000,-2.0847620000
OL1 4EL,53.5493040000,-2.0892950000
OL1 4EN,53.5473800000,-2.0897290000
OL1 4EP,53.5497270000,-2.0885710000
OL1 4EW,53.5481990000,-2.0891420000
