TW10 7RT,51.4431780000,-0.3209740000
TW10 7SN,51.4401450000,-0.3208120000
TW1 4QL,51.4440120000,-0.3296200000
TW1 4QN,51.4447780000,-0.3297790000
TW1 9SD,51.4483610000,-0.3256340000
TW1 9SE,51.4495080000,-0.3297360000
TW1 9SF,51.4495080000,-0.3297360000
TW1 9SG,51.4495080000,-0.3297360000
TW1 9SH,51.4495080000,-0.3297360000
TW1 9SJ,51.4495080000,-0.3297360000
TW1 9SL,51.4495080000,-0.3297360000
TW1 9SN,51.4495080000,-0.3297360000
TW1 9SP,51.4495080000,-0.3297360000
TW1 9SQ,51.4495080000,-0.3297360000
TW1 9SR,51.4495080000,-0.3297360000
TW1 9SS,51.4495080000,-0.3297360000
TW1 9ST,51.4495080000,-0.3297360000
TW1 9SU,51.4495080000,-0.3297360000
TW1 9SW,51.4495080000,-0.3297360000
TW1 9SX,51.4495080000,-0.3297360000
TW1 9SY,51.4495080000,-0.3297360000
TW1 9SZ,51.4495080000,-0.3297360000
TW1 3JS,51.4475590000,-0.3274040000
TW1 3JT,51.4474850000,-0.3279110000
TW1 3JU,51.4472380000,-0.3282570000
TW1 3JY,51.4473000000,-0.3287660000
TW1 3JZ,51.4475410000,-0.3274340000
TW1 3LD,51.4469160000,-0.3277370000
TW1 3LE,51.4466760000,-0.3279260000
TW1 3LJ,51.4473740000,-0.3270660000
TW1 3LP,51.4480800000,-0.3261330000
TW1 3LS,51.4484450000,-0.3264800000
TW1 3ND,51.4483010000,-0.3277370000
TW1 3NE,51.4471080000,-0.3266870000
TW1 3NF,51.4484370000,-0.3271990000
TW1 3NG,51.4485280000,-0.3272540000
TW1 3NH,51.4472990000,-0.3255720000
TW1 3NJ,51.4469070000,-0.3270830000
TW1 3NL,51.4468870000,-0.3269830000
TW1 3NN,51.4468640000,-0.3271990000
TW1 3NP,51.4462650000,-0.3275090000
TW1 3NR,51.4466780000,-0.3268390000
TW1 3NS,51.4467160000,-0.3269460000
TW1 3NU,51.4464290000,-0.3270060000
TW1 3NX,51.4468970000,-0.3257370000
TW1 3NY,51.4468590000,-0.3262350000
TW1 3NZ,51.4477880000,-0.3270650000
TW1 3PA,51.4493690000,-0.3256970000
TW1 3PB,51.4494510000,-0.3270180000
TW1 3QS,51.4495080000,-0.3297360000
TW1 3RJ,51.4482980000,-0.3288090000
TW1 3RP,51.4487350000,-0.3291460000
TW1 3RR,51.4477450000,-0.3284620000
TW1 3RY,51.4470390000,-0.3281960000
TW1 3RZ,51.4466850000,-0.3285590000
TW1 3SB,51.4475000000,-0.3245280000
TW1 3SD,51.4458410000,-0.3286330000
TW1 3SE,51.4495080000,-0.3297360000
TW1 3SG,51.4452060000,-0.3295050000
TW1 3SH,51.4457840000,-0.3297210000
TW1 3SL,51.4460240000,-0.3294610000
TW1 3SN,51.4464280000,-0.3287700000
TW1 3SU,51.4456270000,-0.3287560000
TW1 3SX,51.4473880000,-0.3286980000
TW1 3SY,51.4478840000,-0.3293780000
TW1 3SZ,51.4482000000,-0.3294530000
TW1 3TN,51.4456360000,-0.3287550000
TW1 4EA,51.4470990000,-0.3292200000
TW1 4EG,51.4471450000,-0.3298870000
TW1 4ET,51.4464780000,-0.3298250000
TW1 4HW,51.4459480000,-0.3298440000
TW1 4QH,51.4447440000,-0.3286730000
TW1 3AA,51.4475000000,-0.3245280000
TW1 3AB,51.4486990000,-0.3247580000
TW1 3AD,51.4495870000,-0.3252290000
TW1 3AE,51.4498970000,-0.3248580000
TW1 3AN,51.4499730000,-0.3245590000
TW1 3AP,51.4499140000,-0.3235330000
TW1 3AW,51.4494510000,-0.3232330000
TW1 3BE,51.4492920000,-0.3228570000
TW1 3BH,51.4495700000,-0.3221210000
TW1 3BW,51.4475200000,-0.3266000000
TW1 3BZ,51.4477340000,-0.3258290000
TW1 3DA,51.4485850000,-0.3237260000
TW1 3DB,51.4484690000,-0.3243780000
TW1 3DD,51.4481800000,-0.3230070000
TW1 3DE,51.4490600000,-0.3222980000
TW1 3DF,51.4487500000,-0.3226400000
TW1 3DG,51.4484040000,-0.3210840000
TW1 3DH,51.4482750000,-0.3215210000
TW1 3DJ,51.4469950000,-0.3200280000
TW1 3DL,51.4467330000,-0.3205840000
TW1 3DN,51.4471560000,-0.3212450000
TW1 3DP,51.4475940000,-0.3216670000
TW1 3DQ,51.4473840000,-0.3208480000
TW1 3DR,51.4474950000,-0.3222690000
TW1 3DS,51.4471100000,-0.3217650000
TW1 3DT,51.4470050000,-0.3244890000
TW1 3DU,51.4465060000,-0.3261110000
TW1 3DW,51.4478350000,-0.3221560000
TW1 3DX,51.4452600000,-0.3282580000
TW1 3DY,51.4453380000,-0.3255060000
TW1 3EA,51.4452570000,-0.3242940000
TW1 3HB,51.4496710000,-0.3279890000
TW1 3HE,51.4495990000,-0.3273300000
TW1 9TA,51.4483610000,-0.3256340000
TW1 9ZZ,51.4483610000,-0.3256340000
TW1 9TB,51.4474990000,-0.3245060000
