LA20 6BW,54.2710950000,-3.2108080000
LA20 6ER,54.2775250000,-3.2158500000
LA20 6ES,54.2787530000,-3.2187740000
LA20 6EZ,54.2742780000,-3.2124530000
LA20 6HA,54.2770780000,-3.2146990000
LA20 6HB,54.2755090000,-3.2116290000
LA20 6HD,54.2751490000,-3.2125090000
LA20 6HF,54.2765570000,-3.2128270000
LA20 6HG,54.2772060000,-3.2108940000
LA20 6HH,54.2774630000,-3.2122070000
LA20 6HJ,54.2772340000,-3.2134610000
LA20 6HN,54.2765280000,-3.2113500000
LA20 6HP,54.2771740000,-3.2106660000
LA20 6HQ,54.2770470000,-3.2114740000
LA20 6HR,54.2775650000,-3.2100000000
LA20 6HT,54.2782090000,-3.2103410000
LA20 6HU,54.2785300000,-3.2105810000
LA20 6HW,54.2762720000,-3.2108220000
LA20 6HX,54.2777890000,-3.2100980000
LA20 6HY,54.2777100000,-3.2108330000
LA20 6HZ,54.2780130000,-3.2110880000
LA20 6JA,54.2781520000,-3.2115680000
LA20 6JB,54.2778160000,-3.2118650000
LA20 6JD,54.2782510000,-3.2124620000
LA20 6JE,54.2784050000,-3.2123130000
LA20 6JF,54.2774890000,-3.2113490000
LA20 6JG,54.2779630000,-3.2133440000
LA20 6JN,54.2772520000,-3.2108800000
LA20 6JQ,54.2776620000,-3.2128590000
LA20 6AJ,54.2765290000,-3.2102460000
