EH9 1SE,55.9346650000,-3.1692280000
EH9 2BB,55.9341230000,-3.1686350000
EH9 2BD,55.9336170000,-3.1679480000
EH9 2BE,55.9334850000,-3.1695930000
EH9 2BH,55.9331680000,-3.1688150000
EH9 2BL,55.9321650000,-3.1695050000
EH9 2BN,55.9324870000,-3.1686340000
EH9 2BP,55.9317800000,-3.1687420000
EH16 5HG,55.9348050000,-3.1686880000
EH16 5HH,55.9351420000,-3.1676430000
EH16 5HJ,55.9359450000,-3.1669130000
EH16 5HL,55.9361610000,-3.1678980000
EH16 5HN,55.9362180000,-3.1689240000
EH16 5HP,55.9370760000,-3.1689800000
EH16 5HQ,55.9348140000,-3.1677920000
EH16 5HR,55.9367700000,-3.1680590000
EH16 5HS,55.9365510000,-3.1666460000
EH16 5HT,55.9361380000,-3.1654780000
EH16 5HU,55.9367940000,-3.1645700000
EH16 5HW,55.9363980000,-3.1694080000
EH16 5HX,55.9364490000,-3.1615670000
EH16 5HY,55.9362250000,-3.1620390000
EH16 5HZ,55.9357580000,-3.1620250000
EH16 5JA,55.9352360000,-3.1606350000
EH16 5JH,55.9343540000,-3.1603340000
EH16 5JQ,55.9349190000,-3.1613600000
EH16 5JR,55.9329150000,-3.1652050000
EH16 5JS,55.9324800000,-3.1646800000
EH16 5JT,55.9320220000,-3.1641400000
EH16 5JU,55.9314130000,-3.1634320000
EH16 5JX,55.9307020000,-3.1626580000
EH16 5JY,55.9308450000,-3.1617660000
EH16 5JZ,55.9302780000,-3.1609010000
EH16 5LA,55.9301670000,-3.1612820000
EH16 5LF,55.9308320000,-3.1603090000
EH16 5PQ,55.9311430000,-3.1692020000
EH16 5AH,55.9354340000,-3.1687070000
EH16 5AJ,55.9358790000,-3.1691840000
EH16 5AQ,55.9356120000,-3.1697850000
EH16 5AR,55.9392850000,-3.1690790000
EH16 5AU,55.9379140000,-3.1696140000
EH16 5BA,55.9396660000,-3.1686900000
EH16 5BY,55.9344850000,-3.1673500000
EH16 5BZ,55.9344920000,-3.1666770000
EH16 5DA,55.9350920000,-3.1663610000
EH16 5DB,55.9345380000,-3.1655580000
EH16 5DD,55.9349720000,-3.1652510000
EH16 5DE,55.9353520000,-3.1650390000
EH16 5DF,55.9356770000,-3.1639120000
EH16 5DG,55.9351790000,-3.1627780000
EH16 5DH,55.9355450000,-3.1616670000
EH16 5DJ,55.9352600000,-3.1614500000
EH16 5DL,55.9348970000,-3.1627200000
EH16 5DN,55.9345660000,-3.1635260000
EH16 5DP,55.9339540000,-3.1656050000
EH16 5DQ,55.9358800000,-3.1633900000
EH16 5DR,55.9341620000,-3.1664270000
EH16 5DS,55.9336340000,-3.1661390000
EH16 5DT,55.9331030000,-3.1662520000
EH16 5DU,55.9334040000,-3.1667090000
EH16 5DW,55.9341150000,-3.1646650000
EH16 5DX,55.9336970000,-3.1671020000
EH16 5EA,55.9326920000,-3.1641260000
EH16 5EB,55.9332300000,-3.1646560000
EH16 5ED,55.9337290000,-3.1646220000
EH16 5EE,55.9340360000,-3.1626140000
EH16 5EF,55.9333880000,-3.1636190000
EH16 5EG,55.9338350000,-3.1618080000
EH16 5EH,55.9333400000,-3.1605940000
EH16 5EJ,55.9334920000,-3.1621330000
EH16 5EL,55.9328100000,-3.1630570000
EH16 5EN,55.9315450000,-3.1622190000
EH16 5EP,55.9320460000,-3.1619130000
EH16 5EQ,55.9336630000,-3.1602180000
EH16 5ER,55.9327030000,-3.1610530000
EH16 5ES,55.9319010000,-3.1603410000
EH16 5EW,55.9316110000,-3.1614850000
EH16 5GA,55.9331490000,-3.1670690000
EH16 5HD,55.9337940000,-3.1653600000
EH16 5FE,55.9308830000,-3.1667460000
