IG11 0GU,51.5227500000,0.1090280000
IG11 0GW,51.5234900000,0.1093650000
IG11 0GX,51.5232140000,0.1076940000
IG11 0GY,51.5224280000,0.1089120000
IG11 0GZ,51.5224810000,0.1094770000
IG11 0HA,51.5224090000,0.1099920000
IG11 0HG,51.5256340000,0.1001360000
IG11 0HN,51.5256470000,0.1020240000
IG11 0HP,51.5256420000,0.1007050000
IG11 0HS,51.5255030000,0.1015270000
IG11 0HY,51.5234620000,0.1019950000
IG11 0HZ,51.5246490000,0.1044450000
IG11 0JD,51.5243750000,0.1086420000
IG11 0JP,51.5253550000,0.1051980000
IG11 0JR,51.5219410000,0.1010750000
IG11 0LA,51.5267910000,0.1003340000
IG11 0LB,51.5277950000,0.1009710000
IG11 0LG,51.5279410000,0.1038610000
IG11 0LH,51.5275260000,0.1089740000
IG11 0LQ,51.5278660000,0.1075630000
IG11 0LS,51.5262490000,0.1099820000
IG11 0LX,51.5265030000,0.1089270000
IG11 0LY,51.5274290000,0.1078460000
IG11 0ND,51.5255490000,0.1073840000
IG11 0NH,51.5297020000,0.1014770000
IG11 0NQ,51.5290520000,0.1021100000
IG11 0NS,51.5294620000,0.1003120000
IG11 0NX,51.5285750000,0.1031410000
IG11 0NY,51.5288730000,0.1041620000
IG11 0NZ,51.5287530000,0.1047490000
IG11 0PF,51.5288370000,0.1065700000
IG11 0PG,51.5296510000,0.1068240000
IG11 0PH,51.5299150000,0.1031020000
IG11 0PJ,51.5295270000,0.1037180000
IG11 0PL,51.5293130000,0.1030740000
IG11 0PN,51.5294040000,0.1055720000
IG11 0PP,51.5289610000,0.1076710000
IG11 0PQ,51.5299000000,0.1047720000
IG11 0PR,51.5283710000,0.1085940000
IG11 0PS,51.5287900000,0.1097110000
IG11 0PW,51.5287250000,0.1056280000
IG11 0QG,51.5283950000,0.1057120000
IG11 0QH,51.5282280000,0.1089350000
IG11 0QQ,51.5282500000,0.1077100000
IG11 0RD,51.5293980000,0.1089020000
IG11 0RE,51.5296850000,0.1090730000
IG11 0FA,51.5229570000,0.1044820000
IG11 0FB,51.5221470000,0.1055260000
IG11 0FF,51.5265650000,0.1008570000
IG11 0FG,51.5221370000,0.1070680000
IG11 0FH,51.5217860000,0.1076140000
IG11 0FJ,51.5206680000,0.1088440000
IG11 0FL,51.5216460000,0.1048970000
IG11 0FP,51.5220760000,0.1044700000
IG11 0FQ,51.5221120000,0.1040190000
IG11 0FR,51.5233640000,0.1053940000
IG11 0FS,51.5233030000,0.1042820000
IG11 0FT,51.5233800000,0.1034640000
IG11 0FW,51.5233180000,0.1024370000
IG11 0FX,51.5221100000,0.1065650000
IG11 0PB,51.5239480000,0.1038930000
IG11 0PD,51.5237180000,0.1046610000
IG11 0QE,51.5270430000,0.1088220000
IG11 0TB,51.5229010000,0.1016960000
IG11 0TH,51.5205990000,0.1077020000
IG11 0TN,51.5207670000,0.1062550000
IG11 0TR,51.5275360000,0.1028770000
IG11 0TE,51.5215710000,0.1026150000
IG11 0TF,51.5222290000,0.1020400000
IG11 0UY,51.5200440000,0.1070270000
IG11 0UZ,51.5201370000,0.1058930000
IG11 0WU,51.5203130000,0.1051080000
