SA20 0YD,51.9954080000,-3.7958980000
SA20 0YE,51.9961660000,-3.7968460000
SA20 0YH,51.9955380000,-3.7961960000
SA20 0AA,51.9938610000,-3.7969020000
SA20 0AB,51.9941720000,-3.7967370000
SA20 0AL,51.9978890000,-3.7970760000
SA20 0AN,51.9934520000,-3.7957790000
SA20 0AP,51.9934970000,-3.7973460000
SA20 0AR,51.9935300000,-3.7987520000
SA20 0AT,51.9933060000,-3.7998630000
SA20 0AW,51.9936850000,-3.7963260000
SA20 0BN,51.9942160000,-3.7979630000
SA20 0BQ,51.9945060000,-3.7996210000
SA20 0BS,51.9943800000,-3.7955080000
SA20 0BT,51.9945000000,-3.7953090000
SA20 0BU,51.9949500000,-3.7940880000
SA20 0BX,51.9946080000,-3.7959670000
SA20 0BY,51.9951980000,-3.7925700000
SA20 0BZ,51.9953550000,-3.7964210000
SA20 0DA,51.9955500000,-3.7919700000
SA20 0DB,51.9949400000,-3.7923690000
SA20 0DD,51.9942060000,-3.7921130000
SA20 0DE,51.9942340000,-3.7902880000
SA20 0DG,51.9946100000,-3.7933760000
SA20 0DH,51.9961330000,-3.7925340000
SA20 0DL,51.9975230000,-3.7927790000
SA20 0DN,51.9973490000,-3.7935730000
SA20 0DP,51.9969470000,-3.7957860000
SA20 0DQ,51.9966830000,-3.7971590000
SA20 0DS,51.9937460000,-3.7934280000
SA20 0DU,51.9990790000,-3.7986530000
SA20 0DW,51.9968950000,-3.7944730000
SA20 0DY,51.9979070000,-3.7988390000
SA20 0EA,51.9970230000,-3.7984550000
SA20 0EB,51.9960110000,-3.7993460000
SA20 0GA,51.9956150000,-3.7934890000
SA20 0HU,51.9994290000,-3.7969340000
SA20 0HY,51.9984090000,-3.7960190000
SA20 0JP,51.9953900000,-3.7967140000
SA20 0JR,51.9946870000,-3.7963520000
SA20 0JW,51.9965280000,-3.7973420000
SA20 0LA,51.9985920000,-3.7969880000
SA20 0PR,51.9932550000,-3.7937590000
SA20 0PT,51.9941720000,-3.7955580000
SA20 0PU,51.9939910000,-3.7944430000
