BR8 7YZ,51.3960120000,0.1759910000
BR8 8AE,51.3952560000,0.1779370000
BR8 8AF,51.3946560000,0.1797080000
BR8 8AG,51.3909070000,0.1704740000
BR8 8AH,51.3958960000,0.1793210000
BR8 8AJ,51.3960070000,0.1786770000
BR8 8AQ,51.3904370000,0.1706100000
BR8 8AY,51.3937120000,0.1796920000
BR8 8BE,51.3952250000,0.1771610000
BR8 8BH,51.3949410000,0.1770040000
BR8 8BQ,51.3944640000,0.1794230000
BR8 8BZ,51.3943010000,0.1784980000
BR8 8DU,51.3933920000,0.1732050000
BR8 8ES,51.3949000000,0.1758070000
BR8 8ET,51.3949970000,0.1754110000
BR8 8EU,51.3934030000,0.1745740000
BR8 8EY,51.3938530000,0.1740890000
BR8 8EZ,51.3931880000,0.1721200000
BR8 8HA,51.3925940000,0.1721200000
BR8 8HS,51.3930830000,0.1700020000
BR8 8HZ,51.3927810000,0.1707490000
BR8 8JA,51.3926740000,0.1712190000
BR8 8JB,51.3935500000,0.1719930000
BR8 8NL,51.3921830000,0.1734380000
BR8 8NN,51.3902310000,0.1744520000
BR8 8NP,51.3909760000,0.1783680000
BR8 8NR,51.3918720000,0.1751770000
BR8 8NS,51.3912600000,0.1713100000
BR8 8NT,51.3917470000,0.1717070000
BR8 8NU,51.3905080000,0.1735740000
BR8 8NX,51.3908780000,0.1744830000
BR8 8NY,51.3913560000,0.1724350000
BR8 8NZ,51.3909400000,0.1754920000
BR8 8TA,51.3912380000,0.1793010000
BR8 8TB,51.3903000000,0.1798890000
BR8 7JD,51.3976740000,0.1779680000
BR8 7JE,51.3973000000,0.1782660000
BR8 7JF,51.3989800000,0.1798130000
BR8 7JH,51.3984140000,0.1778740000
BR8 7JJ,51.3992180000,0.1790910000
BR8 7JQ,51.3974930000,0.1790090000
BR8 7JU,51.3996870000,0.1780630000
BR8 8TN,51.3921960000,0.1794900000
BR8 9AD,51.3958250000,0.1749300000
BR8 9XA,51.3958250000,0.1749300000
BR8 7TG,51.3962260000,0.1746360000
BR8 7TL,51.3963220000,0.1738180000
BR8 7TQ,51.3967440000,0.1738240000
BR8 7UD,51.3956630000,0.1734590000
BR8 7UN,51.3970430000,0.1746740000
BR8 7UP,51.3951650000,0.1741400000
BR8 7UQ,51.3958250000,0.1749300000
BR8 7WF,51.3995900000,0.1735880000
BR8 7WJ,51.3991630000,0.1719140000
BR8 7WL,51.3961420000,0.1757530000
BR8 7WP,51.3987130000,0.1733590000
BR8 7AA,51.3959190000,0.1751940000
BR8 7AB,51.3956960000,0.1755740000
BR8 7AD,51.3980650000,0.1704790000
BR8 7AE,51.3967720000,0.1728540000
BR8 7AG,51.3981340000,0.1721220000
BR8 7AH,51.3958600000,0.1737420000
BR8 7AJ,51.3980430000,0.1707250000
BR8 7AT,51.3976460000,0.1761260000
BR8 7AU,51.3978210000,0.1768820000
BR8 7AY,51.3989750000,0.1747490000
BR8 7BL,51.3994840000,0.1758610000
BR8 7BW,51.3995150000,0.1747630000
BR8 7FG,51.3999560000,0.1766530000
BR8 7FH,51.3997650000,0.1772480000
BR8 7FJ,51.3994960000,0.1770330000
BR8 7FL,51.3994960000,0.1772060000
BR8 9BA,51.3958250000,0.1749300000
BR8 9BH,51.3958250000,0.1749300000
BR8 9BJ,51.3958250000,0.1749300000
BR8 9DR,51.3958250000,0.1749300000
BR8 9DS,51.3958250000,0.1749300000
BR8 9DT,51.3958250000,0.1749300000
BR8 9DU,51.3958250000,0.1749300000
BR8 8FA,51.3931450000,0.1705630000
BR8 9BN,51.3958250000,0.1749300000
BR8 7FN,51.3970530000,0.1722280000
BR8 9BP,51.3958250000,0.1749300000
BR8 8FD,51.3919280000,0.1770020000
BR8 8FF,51.3927070000,0.1776580000
BR8 8FG,51.3924520000,0.1773580000
BR8 8FH,51.3926560000,0.1770080000
BR8 8FJ,51.3918840000,0.1783950000
BR8 8FB,51.3927700000,0.1766830000
BR8 9BT,51.3958250000,0.1749300000
BR8 9BX,51.3958250000,0.1749300000
BR8 7FT,51.3990520000,0.1745080000
BR8 9EB,51.3958250000,0.1749300000
