EX9 6AE,50.6298490000,-3.3366020000
EX9 6AT,50.6295780000,-3.3377410000
EX9 6BA,50.6290400000,-3.3321550000
EX9 6BL,50.6295230000,-3.3332010000
EX9 6BN,50.6293830000,-3.3359680000
EX9 6BR,50.6287980000,-3.3312860000
EX9 6BS,50.6299310000,-3.3306120000
EX9 6BT,50.6295150000,-3.3320400000
EX9 6BU,50.6295240000,-3.3338370000
EX9 6BX,50.6285300000,-3.3334550000
EX9 6BY,50.6283080000,-3.3324590000
EX9 6BZ,50.6273440000,-3.3341430000
EX9 6DA,50.6287190000,-3.3358640000
EX9 6DB,50.6282330000,-3.3366570000
EX9 6DD,50.6260460000,-3.3368070000
EX9 6DE,50.6270940000,-3.3371610000
EX9 6DF,50.6294630000,-3.3391520000
EX9 6DG,50.6272320000,-3.3376880000
