NP20 5ES,51.5861620000,-3.0309040000
NP20 3PS,51.5818310000,-3.0320570000
NP20 3PT,51.5813350000,-3.0314380000
NP20 3RA,51.5805420000,-3.0316660000
NP20 3RB,51.5808680000,-3.0303880000
NP20 3SE,51.5840870000,-3.0313990000
NP20 3SF,51.5837130000,-3.0320260000
NP20 3SL,51.5829510000,-3.0338130000
NP20 3SN,51.5814790000,-3.0345880000
NP20 3SP,51.5827080000,-3.0328550000
NP10 9LX,51.5892420000,-3.0393110000
NP10 9LY,51.5888170000,-3.0392850000
NP10 9SG,51.5857590000,-3.0365470000
NP10 9SH,51.5855380000,-3.0372200000
NP10 9AA,51.5860860000,-3.0382000000
NP10 9AD,51.5878970000,-3.0388620000
NP10 9BG,51.5845400000,-3.0382080000
NP10 9BP,51.5847960000,-3.0397000000
NP10 9BW,51.5828380000,-3.0394680000
NP10 9DD,51.5822560000,-3.0372180000
NP10 9DE,51.5820590000,-3.0381370000
NP10 9DF,51.5812880000,-3.0378160000
NP10 9DG,51.5809960000,-3.0382710000
NP10 9DJ,51.5819870000,-3.0390730000
NP10 9DN,51.5806360000,-3.0363440000
NP10 9DT,51.5805020000,-3.0392560000
