PA3 3QG,55.8502740000,-4.4997010000
PA3 3QH,55.8514700000,-4.4943300000
PA3 3QJ,55.8518340000,-4.4950080000
PA3 3QL,55.8505020000,-4.4973350000
PA3 3RD,55.8514550000,-4.4999690000
PA3 3RE,55.8517600000,-4.4995410000
PA3 3RG,55.8510720000,-4.4988900000
PA3 3RH,55.8516910000,-4.4976510000
PA3 3RL,55.8523250000,-4.4960780000
PA3 3RN,55.8524340000,-4.4951430000
PA3 3RP,55.8536330000,-4.4962580000
PA3 3RQ,55.8506060000,-4.4997390000
PA3 3RR,55.8526800000,-4.4940720000
PA3 3RS,55.8533460000,-4.4940350000
PA3 3RT,55.8536770000,-4.4945670000
PA3 3RU,55.8533750000,-4.4921510000
PA3 3RX,55.8525260000,-4.4925280000
PA3 3HH,55.8502460000,-4.4957530000
PA3 3HJ,55.8503690000,-4.4945470000
PA3 3HL,55.8509580000,-4.4943130000
PA3 3HN,55.8511010000,-4.4936670000
PA3 3FA,55.8511440000,-4.4921180000
