TN13 1PJ,51.2593640000,0.1907730000
TN13 1PQ,51.2599290000,0.1927640000
TN13 1QE,51.2591140000,0.1950040000
TN13 1QH,51.2568090000,0.1908090000
TN13 1QQ,51.2589880000,0.1930480000
TN13 1QS,51.2546370000,0.1919960000
TN13 1QT,51.2524360000,0.1904290000
TN13 1QU,51.2549350000,0.1914800000
TN13 1QX,51.2564530000,0.1915810000
TN13 1RF,51.2547160000,0.1983340000
TN13 1RG,51.2581050000,0.1960310000
TN13 1RH,51.2554790000,0.1979690000
TN13 1RJ,51.2548990000,0.1967520000
TN13 1RL,51.2537240000,0.1956360000
TN13 1RN,51.2531020000,0.1947600000
TN13 1RP,51.2526560000,0.1950260000
TN13 1RQ,51.2564900000,0.1972420000
TN13 1RR,51.2533690000,0.1934400000
TN13 1RS,51.2519760000,0.1919550000
TN13 1RT,51.2554130000,0.1951990000
TN13 1RU,51.2570020000,0.1939570000
TN13 1RX,51.2582140000,0.1931530000
TN13 1SE,51.2574280000,0.1980770000
TN13 1SG,51.2548810000,0.1986720000
TN13 1SL,51.2539140000,0.1979810000
TN13 1SN,51.2534720000,0.1973140000
TN13 1SQ,51.2532620000,0.1986660000
TN13 1TD,51.2522920000,0.1990930000
TN13 1TH,51.2500520000,0.1932140000
TN13 1TQ,51.2501250000,0.1932410000
