CV22 7RY,52.3539560000,-1.3126490000
CV22 7GL,52.3588100000,-1.3110320000
CV22 7DQ,52.3562240000,-1.3132340000
CV22 7DU,52.3554890000,-1.3105580000
CV22 7XA,52.3568340000,-1.3146630000
CV22 7XY,52.3533250000,-1.3171690000
CV22 7YN,52.3528620000,-1.3179690000
CV22 7YU,52.3577260000,-1.3134010000
CV22 7ZP,52.3568390000,-1.3124170000
CV22 7ZQ,52.3579990000,-1.3140280000
CV22 7ZR,52.3581370000,-1.3129250000
CV22 7ZU,52.3564490000,-1.3148890000
CV22 7WH,52.3566370000,-1.3116420000
CV22 7WJ,52.3559840000,-1.3105950000
CV22 7WX,52.3558150000,-1.3109640000
CV22 7WY,52.3560930000,-1.3123690000
CV22 7XU,52.3569530000,-1.3133690000
CV22 7WN,52.3555740000,-1.3113500000
CV22 7WL,52.3548380000,-1.3114350000
CV22 7XX,52.3542420000,-1.3157160000
CV23 9FU,52.3538820000,-1.3155600000
CV23 9FY,52.3533230000,-1.3153490000
CV23 9FW,52.3537140000,-1.3161500000
CV23 9GF,52.3542420000,-1.3141160000
CV23 9GE,52.3546670000,-1.3129200000
CV23 9FX,52.3549270000,-1.3160580000
CV23 9GH,52.3551490000,-1.3155850000
