EX15 3PB,50.9096670000,-3.3252020000
EX15 3XG,50.9054500000,-3.3245120000
EX15 3XL,50.9076530000,-3.3267810000
EX15 3AA,50.9064080000,-3.3271440000
EX15 3AB,50.9069950000,-3.3268760000
EX15 3AD,50.9072330000,-3.3273520000
EX15 3AE,50.9068810000,-3.3283640000
EX15 3AF,50.9064730000,-3.3294480000
EX15 3AH,50.9076350000,-3.3261380000
EX15 3AJ,50.9083420000,-3.3272540000
EX15 3AL,50.9074130000,-3.3258900000
EX15 3AN,50.9067800000,-3.3260590000
EX15 3AP,50.9066770000,-3.3249880000
EX15 3AR,50.9067620000,-3.3236970000
EX15 3AT,50.9073160000,-3.3223900000
EX15 3AW,50.9064820000,-3.3255370000
EX15 3AX,50.9056340000,-3.3257690000
EX15 3AY,50.9088180000,-3.3249490000
EX15 3BR,50.9066320000,-3.3258110000
EX15 3BT,50.9070520000,-3.3244580000
EX15 3DN,50.9025920000,-3.3202800000
EX15 3DP,50.9036690000,-3.3204810000
EX15 3DS,50.9082000000,-3.3239360000
EX15 3DT,50.9095650000,-3.3241170000
EX15 3DY,50.9052950000,-3.3286750000
EX15 3DZ,50.9047780000,-3.3273250000
EX15 3EA,50.9053800000,-3.3278130000
EX15 3FE,50.9084910000,-3.3265910000
