TN22 3AA,50.9884410000,0.1034240000
TN22 1NS,50.9803460000,0.1082850000
TN22 1NT,50.9803890000,0.1069190000
TN22 1NU,50.9803090000,0.1053630000
TN22 1NX,50.9812130000,0.1061300000
TN22 1NY,50.9809150000,0.1048790000
TN22 1NZ,50.9815100000,0.1042650000
TN22 1PA,50.9819130000,0.1031990000
TN22 1PB,50.9823800000,0.1022650000
TN22 1PD,50.9818260000,0.1021990000
TN22 1PE,50.9815730000,0.1027720000
TN22 1PF,50.9811590000,0.1033230000
TN22 1PG,50.9810410000,0.1018360000
TN22 2AB,50.9813340000,0.1010800000
TN22 2AJ,50.9823230000,0.1006120000
TN22 1HA,50.9806360000,0.1008770000
TN22 1HB,50.9849030000,0.1019800000
TN22 1HD,50.9831720000,0.1028580000
TN22 1HE,50.9835790000,0.1020630000
TN22 1HF,50.9854210000,0.1011630000
TN22 1HG,50.9833110000,0.1009960000
TN22 1HQ,50.9827070000,0.1030350000
TN22 1JE,50.9801790000,0.1016100000
TN22 1JG,50.9800520000,0.1038290000
TN22 1JJ,50.9805730000,0.1043940000
TN22 1JL,50.9806290000,0.1031120000
TN22 1JN,50.9809910000,0.1029720000
TN22 1JP,50.9806630000,0.1023600000
TN22 1JQ,50.9801110000,0.1000700000
TN22 1JR,50.9802180000,0.1026110000
