CO10 1ZJ,52.0510130000,0.7292130000
CO10 1ZN,52.0529870000,0.7228130000
CO10 1FE,52.0529580000,0.7217170000
CO10 1GA,52.0538090000,0.7220300000
CO10 1GD,52.0532080000,0.7214110000
CO10 1GE,52.0536570000,0.7234080000
CO10 1GR,52.0519040000,0.7249200000
CO10 1GU,52.0514890000,0.7257410000
CO10 1JW,52.0531600000,0.7207810000
CO10 1LL,52.0521080000,0.7203530000
CO10 1LN,52.0508310000,0.7205220000
CO10 1LP,52.0504500000,0.7220750000
CO10 1LQ,52.0524000000,0.7221350000
CO10 1LU,52.0516570000,0.7231550000
CO10 1LW,52.0508850000,0.7230790000
CO10 1LX,52.0504280000,0.7276750000
CO10 1LY,52.0510850000,0.7272630000
CO10 1WJ,52.0512470000,0.7245450000
CO10 1XP,52.0520360000,0.7277440000
CO10 1YA,52.0526090000,0.7263350000
CO10 1YB,52.0525420000,0.7249450000
CO10 1YG,52.0530590000,0.7243780000
CO10 1YR,52.0512560000,0.7229990000
CO10 1YS,52.0521410000,0.7224550000
CO10 1AE,52.0541950000,0.7207130000
CO10 1AF,52.0538270000,0.7203110000
