NP23 6TN,51.7546110000,-3.1938770000
NP23 6TP,51.7536710000,-3.1925770000
NP23 6TR,51.7521320000,-3.1912850000
NP23 6TT,51.7536390000,-3.1921420000
NP23 6TU,51.7554860000,-3.1927270000
NP23 6TW,51.7547570000,-3.1953880000
NP23 6TX,51.7572870000,-3.1932960000
NP23 6TY,51.7546140000,-3.1909250000
NP23 6TZ,51.7575990000,-3.1944770000
NP23 6UA,51.7568390000,-3.1944950000
NP23 6UB,51.7560270000,-3.1934510000
NP23 6UD,51.7548980000,-3.1930880000
NP23 8AN,51.7582260000,-3.1991300000
NP23 8AP,51.7567750000,-3.1968170000
NP23 8AR,51.7550350000,-3.1981040000
NP23 8AS,51.7547530000,-3.1985020000
NP23 8AW,51.7562780000,-3.1978910000
NP23 8AX,51.7558430000,-3.1991830000
NP23 8AY,51.7572110000,-3.1999150000
NP23 8BR,51.7552900000,-3.1978070000
NP23 8DN,51.7535810000,-3.1960950000
NP23 8ER,51.7573460000,-3.1984930000
NP23 8WP,51.7541520000,-3.1991820000
NP23 8WQ,51.7517690000,-3.1983510000
NP23 6NF,51.7517800000,-3.1928900000
NP23 6FA,51.7562300000,-3.1915240000
