SY14 8NU,53.0197870000,-2.7661800000
SY14 8NX,53.0198410000,-2.7661370000
SY14 8NY,53.0190740000,-2.7637680000
SY14 8PA,53.0191450000,-2.7667360000
SY14 8PB,53.0188240000,-2.7663570000
SY14 8PD,53.0185400000,-2.7685580000
SY14 8PF,53.0185820000,-2.7690960000
SY14 8PG,53.0186800000,-2.7688880000
SY14 8PH,53.0182600000,-2.7699090000
SY14 8PN,53.0177230000,-2.7698110000
SY14 8PP,53.0197310000,-2.7692800000
SY14 8PQ,53.0184960000,-2.7698550000
SY14 8PS,53.0175530000,-2.7626380000
SY14 8PW,53.0193970000,-2.7681410000
SY14 8QA,53.0196050000,-2.7637620000
SY14 8QB,53.0192070000,-2.7612810000
SY14 8QD,53.0190460000,-2.7607870000
SY14 8QE,53.0193730000,-2.7617320000
SY14 7NH,53.0131720000,-2.7660630000
SY14 8NA,53.0176160000,-2.7637560000
SY14 8ND,53.0185760000,-2.7629240000
SY14 8NE,53.0191200000,-2.7647960000
SY14 8NG,53.0182290000,-2.7620230000
