BD12 9AP,53.7392860000,-1.7680960000
BD12 9AS,53.7388330000,-1.7662490000
BD12 9AT,53.7387230000,-1.7650060000
BD12 9AU,53.7383880000,-1.7637200000
BD12 9AX,53.7377690000,-1.7648000000
BD12 9AY,53.7375280000,-1.7655740000
BD12 9BA,53.7363670000,-1.7646560000
BD12 9BB,53.7371750000,-1.7641960000
BD12 9BD,53.7373800000,-1.7634980000
BD12 9BE,53.7369840000,-1.7632420000
BD12 9BH,53.7365340000,-1.7625780000
BD12 9BJ,53.7362750000,-1.7633680000
BD12 9BP,53.7367070000,-1.7640320000
BD12 9BQ,53.7370560000,-1.7676840000
BD12 9BS,53.7365730000,-1.7640480000
BD12 9BT,53.7366940000,-1.7665490000
BD12 9BU,53.7369560000,-1.7670480000
BD12 9BX,53.7356240000,-1.7660390000
BD12 9BY,53.7354860000,-1.7643420000
BD12 9DA,53.7351190000,-1.7654210000
BD12 9DB,53.7353650000,-1.7624050000
BD12 9DD,53.7360500000,-1.7631870000
BD12 9DE,53.7358220000,-1.7615510000
BD12 9DH,53.7364930000,-1.7601070000
BD12 9DL,53.7348230000,-1.7609350000
BD12 9DN,53.7342140000,-1.7623030000
BD12 9DQ,53.7363150000,-1.7608810000
BD12 9EF,53.7377380000,-1.7623740000
BD12 9EN,53.7381160000,-1.7629480000
BD12 9EP,53.7383000000,-1.7605210000
BD12 9ER,53.7392880000,-1.7601520000
BD12 9ES,53.7377610000,-1.7606310000
BD12 9ET,53.7373950000,-1.7619820000
BD12 9EU,53.7383290000,-1.7628590000
BD12 9EW,53.7394630000,-1.7622890000
BD12 9EX,53.7381710000,-1.7630690000
BD12 9EY,53.7377580000,-1.7637080000
BD12 9EZ,53.7399750000,-1.7619820000
BD12 9JA,53.7396560000,-1.7688220000
BD12 9JB,53.7388980000,-1.7691170000
BD12 9JD,53.7393200000,-1.7685540000
BD12 9JE,53.7388880000,-1.7670220000
BD12 9JF,53.7386660000,-1.7682660000
BD12 9JG,53.7341070000,-1.7674580000
BD12 9JH,53.7385600000,-1.7693890000
BD12 9JJ,53.7383510000,-1.7694540000
BD12 9JL,53.7376890000,-1.7694240000
BD12 9JP,53.7360240000,-1.7686290000
BD12 9JQ,53.7376860000,-1.7681200000
BD12 9JR,53.7349510000,-1.7665280000
BD12 9JS,53.7345670000,-1.7678040000
BD12 9JT,53.7350260000,-1.7683320000
BD12 9JU,53.7340730000,-1.7682910000
BD12 9JX,53.7330670000,-1.7684180000
BD12 9JY,53.7333970000,-1.7674010000
BD12 9JZ,53.7328860000,-1.7677220000
BD12 9LA,53.7321700000,-1.7694080000
BD12 9LB,53.7327370000,-1.7696930000
BD12 9LD,53.7334010000,-1.7693870000
BD12 9LE,53.7326040000,-1.7664350000
BD12 9LH,53.7337540000,-1.7657920000
BD12 9LJ,53.7340110000,-1.7639110000
BD12 9LL,53.7343270000,-1.7647580000
BD12 9LN,53.7333190000,-1.7640210000
BD12 9LP,53.7333320000,-1.7629020000
BD12 9LQ,53.7329560000,-1.7668730000
BD12 9LR,53.7337610000,-1.7605470000
BD12 9NG,53.7379190000,-1.7679970000
BD12 9NH,53.7394800000,-1.7660940000
BD12 9NJ,53.7395170000,-1.7668210000
BD12 9NL,53.7391270000,-1.7655500000
BD12 9NN,53.7395380000,-1.7639250000
BD12 9NP,53.7399530000,-1.7643170000
BD12 9NR,53.7398660000,-1.7657730000
BD12 9NS,53.7398250000,-1.7678200000
BD12 9NW,53.7390570000,-1.7660810000
BD12 9QP,53.7391930000,-1.7621540000
BD12 9QR,53.7398900000,-1.7690480000
BD12 8JA,53.7394050000,-1.7690810000
BD12 8JB,53.7396670000,-1.7699280000
BD12 8JL,53.7393600000,-1.7690360000
BD12 8JQ,53.7393770000,-1.7698090000
BD12 8QA,53.7346760000,-1.7688040000
BD12 8QB,53.7339230000,-1.7695050000
BD12 8QH,53.7368140000,-1.7694170000
BD12 8QN,53.7357750000,-1.7699040000
BD12 8QP,53.7354330000,-1.7694660000
BD12 8QR,53.7349550000,-1.7690450000
BD12 8RF,53.7365930000,-1.7697180000
BD12 9AG,53.7386810000,-1.7682690000
