IP11 0XN,51.9829010000,1.3182600000
IP11 0XP,51.9821180000,1.3190320000
IP11 0XW,51.9831560000,1.3191090000
IP11 0YA,51.9896710000,1.3151620000
IP11 0YD,51.9895690000,1.3131450000
IP11 0YE,51.9896250000,1.3111530000
IP11 0YF,51.9889180000,1.3120040000
IP11 0YH,51.9817750000,1.3181190000
IP11 0YJ,51.9809700000,1.3182630000
IP11 0YL,51.9812680000,1.3195230000
IP11 0YQ,51.9898610000,1.3128560000
IP11 0QA,51.9806310000,1.3185000000
IP11 0RG,51.9864250000,1.3130000000
IP11 0RH,51.9888600000,1.3111980000
IP11 0RQ,51.9856810000,1.3129300000
IP11 0SJ,51.9859210000,1.3122630000
IP11 0SL,51.9863630000,1.3120340000
IP11 0SN,51.9854950000,1.3137900000
IP11 0SP,51.9842350000,1.3146290000
IP11 0SR,51.9845690000,1.3182230000
IP11 0SS,51.9824880000,1.3161170000
IP11 0SW,51.9856330000,1.3155920000
IP11 0TN,51.9845770000,1.3133730000
IP11 0TP,51.9808680000,1.3174110000
IP11 0TU,51.9802080000,1.3175370000
IP11 0TW,51.9823320000,1.3155820000
IP11 0TX,51.9803540000,1.3165280000
IP11 0TZ,51.9804180000,1.3139250000
IP11 0UG,51.9806830000,1.3124000000
IP11 0AB,51.9833830000,1.3167800000
IP11 0AA,51.9840040000,1.3183700000
