TN17 4LJ,51.0510180000,0.6327550000
TN17 4LL,51.0514840000,0.6332380000
TN17 4LP,51.0526390000,0.6302790000
TN17 4LR,51.0543000000,0.6303370000
TN17 4LT,51.0514640000,0.6313540000
TN17 4LU,51.0521270000,0.6314630000
TN17 4LX,51.0532960000,0.6314860000
TN17 4LY,51.0537100000,0.6309410000
TN17 4LZ,51.0543140000,0.6309870000
TN17 4NA,51.0525110000,0.6323690000
TN17 4NB,51.0553310000,0.6317580000
TN17 4ND,51.0509230000,0.6337920000
TN17 4NF,51.0500800000,0.6333080000
TN17 4NW,51.0515140000,0.6327260000
TN17 4QD,51.0528360000,0.6302350000
TN17 4JH,51.0566630000,0.6341170000
TN17 4AZ,51.0502320000,0.6341380000
TN17 4BX,51.0561610000,0.6319360000
