CO16 0HU,51.8561510000,1.1678080000
CO16 0JD,51.8517320000,1.1688910000
CO16 0JH,51.8556000000,1.1683660000
CO16 0JJ,51.8554810000,1.1676300000
CO16 0JN,51.8559170000,1.1672840000
CO16 0LG,51.8567990000,1.1647880000
CO16 0LH,51.8572720000,1.1679160000
CO16 0LJ,51.8585160000,1.1674800000
CO16 0LL,51.8588890000,1.1683200000
CO16 0LN,51.8596460000,1.1689540000
CO16 0LP,51.8589800000,1.1659580000
CO16 0LQ,51.8576730000,1.1654020000
CO16 0LR,51.8598810000,1.1658770000
CO16 0LS,51.8594680000,1.1648450000
CO16 0LU,51.8599820000,1.1645730000
CO16 0LX,51.8597520000,1.1673350000
CO16 0NR,51.8587150000,1.1694260000
CO16 0DY,51.8572230000,1.1628880000
CO16 0EA,51.8579760000,1.1616340000
CO16 0EB,51.8568420000,1.1635130000
CO16 0ED,51.8564430000,1.1612920000
CO16 0EN,51.8598160000,1.1602940000
CO16 0ER,51.8591470000,1.1612360000
CO16 0ES,51.8588200000,1.1618800000
CO16 0EZ,51.8576320000,1.1628860000
CO16 0HA,51.8561090000,1.1651770000
CO16 0HB,51.8558040000,1.1657950000
CO16 0HD,51.8548910000,1.1646420000
CO16 0HE,51.8546240000,1.1641870000
CO16 0HF,51.8547500000,1.1637300000
CO16 0DQ,51.8564340000,1.1697760000
