CM21 9QD,51.8125400000,0.1485590000
CM21 9QE,51.8132260000,0.1479380000
CM21 9QJ,51.8151980000,0.1497300000
CM21 9QL,51.8128500000,0.1498210000
CM21 9QN,51.8154430000,0.1491610000
CM21 9QP,51.8100750000,0.1456710000
CM21 9QU,51.8152730000,0.1481080000
CM21 0EL,51.8108590000,0.1426030000
CM21 0EP,51.8102710000,0.1418210000
CM21 0ES,51.8108250000,0.1410350000
CM21 0ET,51.8120640000,0.1411520000
CM21 9AA,51.8126250000,0.1488530000
CM21 9AN,51.8123890000,0.1494650000
CM21 9AQ,51.8125460000,0.1477470000
CM21 9AR,51.8127390000,0.1494070000
CM21 9BA,51.8147560000,0.1492270000
CM21 9BB,51.8140040000,0.1494280000
CM21 9BS,51.8165030000,0.1490930000
CM21 9BU,51.8189450000,0.1499230000
CM21 9DA,51.8136810000,0.1485980000
CM21 9EH,51.8110960000,0.1459080000
CM21 9EL,51.8106830000,0.1462630000
CM21 9EN,51.8124790000,0.1473630000
CM21 9EP,51.8116550000,0.1472690000
CM21 9ER,51.8104960000,0.1461380000
CM21 9ES,51.8106310000,0.1467410000
CM21 9EW,51.8149660000,0.1471940000
CM21 9GY,51.8129450000,0.1494170000
CM21 9HG,51.8112400000,0.1448990000
CM21 9JG,51.8129540000,0.1470700000
CM21 9JH,51.8129540000,0.1470700000
CM21 9JJ,51.8148800000,0.1479450000
CM21 9JL,51.8153530000,0.1471980000
CM21 9JN,51.8146930000,0.1483270000
CM21 9JP,51.8174150000,0.1485150000
CM21 9JR,51.8192640000,0.1486750000
CM21 9JS,51.8132620000,0.1478210000
CM21 9JT,51.8133910000,0.1472500000
CM21 0BJ,51.8158010000,0.1472630000
CM21 0BL,51.8160900000,0.1457240000
CM21 0BN,51.8166280000,0.1442230000
CM21 0BS,51.8150470000,0.1466900000
CM21 0BT,51.8153090000,0.1456290000
CM21 0BU,51.8150680000,0.1446230000
CM21 0BW,51.8168660000,0.1401600000
CM21 0BX,51.8152130000,0.1435350000
CM21 0BY,51.8137110000,0.1435360000
CM21 0BZ,51.8134250000,0.1439440000
CM21 0DA,51.8155570000,0.1434060000
CM21 0DB,51.8168690000,0.1473720000
CM21 0DD,51.8128570000,0.1430170000
CM21 0DE,51.8174820000,0.1472850000
CM21 0DF,51.8174360000,0.1463830000
CM21 0DH,51.8135510000,0.1419470000
CM21 0DJ,51.8156310000,0.1481230000
CM21 0DN,51.8158940000,0.1479610000
CM21 0DQ,51.8158720000,0.1483110000
CM21 0DY,51.8121100000,0.1460280000
CM21 0DZ,51.8121640000,0.1450150000
CM21 0EA,51.8117330000,0.1439790000
CM21 0EB,51.8131130000,0.1462360000
CM21 0ED,51.8143910000,0.1461660000
CM21 0EE,51.8133610000,0.1449420000
CM21 0EF,51.8133260000,0.1444320000
CM21 0EG,51.8113360000,0.1430610000
CM21 0EH,51.8120740000,0.1430670000
CM21 0EJ,51.8107310000,0.1437000000
CM21 9FA,51.8199840000,0.1481580000
CM21 9FF,51.8174090000,0.1493270000
CM21 9FG,51.8137110000,0.1473780000
CM21 0DW,51.8158940000,0.1479610000
CM21 0EN,51.8108660000,0.1426300000
