PO15 6SJ,50.8602390000,-1.2177430000
PO15 6TA,50.8612560000,-1.2111760000
PO15 6TL,50.8630140000,-1.2196740000
PO15 6UD,50.8612190000,-1.2149300000
PO15 6EG,50.8667610000,-1.2113960000
PO15 6EQ,50.8665020000,-1.2116990000
PO15 6ER,50.8644590000,-1.2100850000
PO15 6ET,50.8653380000,-1.2111220000
PO15 6FB,50.8628660000,-1.2138630000
PO15 6FD,50.8605760000,-1.2103070000
PO15 6LD,50.8618740000,-1.2106280000
PO15 6LE,50.8627170000,-1.2118340000
PO15 6LF,50.8634700000,-1.2128010000
PO15 6LG,50.8640980000,-1.2125210000
PO15 6LH,50.8648980000,-1.2124790000
PO15 6LJ,50.8645280000,-1.2135650000
PO15 6LL,50.8621980000,-1.2134620000
PO15 6LN,50.8657290000,-1.2143830000
PO15 6LP,50.8631760000,-1.2105190000
PO15 6LQ,50.8638110000,-1.2112890000
PO15 6LR,50.8656040000,-1.2131070000
PO15 6LT,50.8602100000,-1.2107530000
PO15 6LW,50.8665490000,-1.2146400000
PO15 6LX,50.8617100000,-1.2117390000
PO15 6NB,50.8609290000,-1.2134130000
PO15 6ND,50.8616190000,-1.2129040000
PO15 6NE,50.8613530000,-1.2121690000
PO15 6NF,50.8610630000,-1.2119040000
PO15 6NG,50.8605270000,-1.2110890000
PO15 6NH,50.8607170000,-1.2125210000
PO15 6NJ,50.8603260000,-1.2132660000
PO15 6NL,50.8604870000,-1.2157500000
PO15 6NP,50.8618490000,-1.2163810000
PO15 6NR,50.8631530000,-1.2151370000
PO15 6NS,50.8635590000,-1.2152440000
PO15 6NT,50.8640020000,-1.2170270000
PO15 6NU,50.8638790000,-1.2161050000
PO15 6NW,50.8600010000,-1.2144090000
PO15 6NX,50.8643470000,-1.2148330000
PO15 6NY,50.8650630000,-1.2156880000
PO15 6NZ,50.8652380000,-1.2162390000
PO15 6PA,50.8635740000,-1.2175460000
PO15 6PD,50.8619340000,-1.2169900000
PO15 6PH,50.8618790000,-1.2195920000
PO15 6FE,50.8621920000,-1.2124550000
PO15 6FF,50.8626530000,-1.2141810000
PO15 6FH,50.8663090000,-1.2162230000
