NE61 6AP,55.1257000000,-1.7148840000
NE61 6AT,55.1248170000,-1.7138240000
NE61 6BL,55.1233380000,-1.7168750000
NE61 6BN,55.1259890000,-1.7166520000
NE61 6BP,55.1265610000,-1.7175590000
NE61 6BU,55.1262470000,-1.7158040000
NE61 6BX,55.1236830000,-1.7129070000
NE61 6DB,55.1258970000,-1.7197890000
NE61 6BY,55.1267360000,-1.7195340000
NE61 6BS,55.1253640000,-1.7186950000
NE61 6BT,55.1255230000,-1.7171890000
NE61 6FG,55.1249910000,-1.7164550000
NE61 6FD,55.1229170000,-1.7172850000
NE61 6FF,55.1251110000,-1.7179440000
NE61 6FE,55.1232280000,-1.7156520000
NE61 6FY,55.1226040000,-1.7142770000
NE61 6FZ,55.1225480000,-1.7133840000
NE61 6GD,55.1214640000,-1.7186280000
NE61 6BJ,55.1237480000,-1.7153190000
