TN9 2YR,51.1841090000,0.2606690000
TN9 2YS,51.1836880000,0.2605620000
TN9 2HF,51.1896020000,0.2621260000
TN9 2LD,51.1886160000,0.2698630000
TN9 2LE,51.1874280000,0.2694460000
TN9 2LH,51.1872940000,0.2680370000
TN9 2LJ,51.1867240000,0.2695980000
TN9 2LW,51.1874830000,0.2684470000
TN9 2LX,51.1837660000,0.2667340000
TN9 2LY,51.1833840000,0.2688330000
TN9 2LZ,51.1835790000,0.2675690000
TN9 2NB,51.1839170000,0.2659400000
TN9 2NE,51.1831920000,0.2656600000
TN9 2NH,51.1858170000,0.2699970000
TN9 2NJ,51.1845720000,0.2687770000
TN9 2NL,51.1858170000,0.2685660000
TN9 2NN,51.1846610000,0.2683660000
TN9 2NP,51.1869360000,0.2679480000
TN9 2NR,51.1856080000,0.2607850000
TN9 2NU,51.1828100000,0.2650270000
TN9 2NX,51.1849450000,0.2653180000
TN9 2NY,51.1845740000,0.2603050000
TN9 2NZ,51.1849040000,0.2609370000
TN9 2PA,51.1854920000,0.2612230000
TN9 2PB,51.1848490000,0.2670440000
TN9 2PD,51.1860500000,0.2677040000
TN9 2PE,51.1857190000,0.2666580000
TN9 2PF,51.1861600000,0.2615710000
TN9 2PG,51.1845290000,0.2617200000
TN9 2PH,51.1881950000,0.2604300000
TN9 2PJ,51.1881690000,0.2669350000
TN9 2PN,51.1881140000,0.2646720000
TN9 2PP,51.1877260000,0.2666270000
TN9 2PQ,51.1864950000,0.2661090000
TN9 2PR,51.1872450000,0.2617240000
TN9 2PS,51.1865460000,0.2602010000
TN9 2PT,51.1860180000,0.2600470000
TN9 2PW,51.1866480000,0.2630010000
TN9 2QH,51.1872230000,0.2600630000
TN9 2QL,51.1858160000,0.2616830000
TN9 2QQ,51.1851820000,0.2618040000
TN9 2QZ,51.1845780000,0.2642980000
TN9 2RS,51.1888330000,0.2687850000
TN9 2RT,51.1884290000,0.2683940000
TN9 2SA,51.1876430000,0.2680250000
TN9 2SD,51.1883990000,0.2690080000
TN9 2SE,51.1880780000,0.2688630000
TN9 2SF,51.1878400000,0.2686370000
TN9 2SG,51.1884990000,0.2675380000
TN9 2SH,51.1886140000,0.2667430000
TN9 2SJ,51.1892520000,0.2672030000
TN9 2SL,51.1897390000,0.2677110000
TN9 2SX,51.1897010000,0.2667960000
TN9 2TB,51.1898240000,0.2659860000
TN9 2TG,51.1897550000,0.2649380000
TN9 2TJ,51.1898450000,0.2644700000
TN9 2UL,51.1831850000,0.2679790000
TN9 2UN,51.1822250000,0.2687760000
TN9 2UR,51.1829640000,0.2686980000
TN9 2US,51.1827500000,0.2662970000
TN9 2UT,51.1826800000,0.2694420000
TN9 2UX,51.1814060000,0.2683210000
TN9 2UY,51.1817440000,0.2675790000
TN9 2UZ,51.1825580000,0.2673470000
TN9 2FB,51.1866670000,0.2646290000
