GU7 1NY,51.1794960000,-0.6072420000
GU7 1NZ,51.1799210000,-0.6089750000
GU7 1PB,51.1783970000,-0.6093360000
GU7 1PD,51.1775200000,-0.6074730000
GU7 1PE,51.1764620000,-0.6062320000
GU7 1PF,51.1772420000,-0.6052640000
GU7 1PG,51.1766680000,-0.6038940000
GU7 1PH,51.1777650000,-0.6031030000
GU7 1PJ,51.1762040000,-0.6019050000
GU7 1PL,51.1796730000,-0.6047620000
GU7 1PN,51.1793710000,-0.6058150000
GU7 1PQ,51.1787020000,-0.6039900000
GU7 1PW,51.1798280000,-0.6066970000
GU7 1QH,51.1776190000,-0.6097020000
GU7 1QJ,51.1762190000,-0.6084430000
GU7 1TH,51.1761980000,-0.6097310000
GU7 1TJ,51.1748490000,-0.6097140000
GU7 1TL,51.1738240000,-0.6096880000
GU7 1TN,51.1748910000,-0.6064230000
GU7 1TP,51.1756750000,-0.6065850000
GU7 1TR,51.1756870000,-0.6045240000
GU7 1TS,51.1748880000,-0.6039330000
GU7 1TT,51.1756970000,-0.6030940000
GU7 1TU,51.1744750000,-0.6017430000
GU7 1TX,51.1746410000,-0.6035830000
GU7 1XB,51.1762360000,-0.6008600000
GU7 1XD,51.1782710000,-0.6063490000
