NP13 2GY,51.7067810000,-3.1408490000
NP13 2HE,51.7044370000,-3.1414850000
NP13 2HF,51.7047890000,-3.1413930000
NP13 2HQ,51.7035780000,-3.1401460000
NP13 2HR,51.7030830000,-3.1411040000
NP13 2HS,51.7023360000,-3.1411860000
NP13 2JW,51.7030610000,-3.1418200000
NP13 2LN,51.7019920000,-3.1435010000
NP13 2XE,51.7043910000,-3.1452900000
NP13 2AA,51.7087120000,-3.1429100000
NP13 2AD,51.7084490000,-3.1450310000
NP13 2AE,51.7060600000,-3.1437830000
NP13 2AF,51.7036030000,-3.1431570000
NP13 2AJ,51.7054580000,-3.1448910000
NP13 2AL,51.7044110000,-3.1469260000
NP13 2AN,51.7043230000,-3.1432700000
NP13 2AP,51.7038070000,-3.1426930000
NP13 2AQ,51.7046760000,-3.1452380000
NP13 2AS,51.7033900000,-3.1421180000
NP13 2AT,51.7032420000,-3.1416220000
NP13 2AU,51.7066390000,-3.1418520000
NP13 2BP,51.7092700000,-3.1466140000
NP13 2BS,51.7075690000,-3.1469560000
NP13 2BT,51.7071630000,-3.1471190000
NP13 2BU,51.7062620000,-3.1471030000
NP13 2BX,51.7069790000,-3.1481920000
NP13 2DA,51.7073780000,-3.1497500000
NP13 2DU,51.7068890000,-3.1473210000
