ME3 0EJ,51.4537230000,0.7150030000
ME3 0EL,51.4537070000,0.7141380000
ME3 0EN,51.4533540000,0.7184930000
ME3 0EW,51.4530270000,0.7179150000
ME3 0HG,51.4529930000,0.7158370000
ME3 0BB,51.4565180000,0.7104470000
ME3 0BH,51.4560940000,0.7136030000
ME3 0BJ,51.4563050000,0.7114850000
ME3 0BL,51.4566870000,0.7139980000
ME3 0BN,51.4570030000,0.7145350000
ME3 0BQ,51.4555770000,0.7123920000
ME3 0BS,51.4580280000,0.7155460000
ME3 0BT,51.4565040000,0.7162620000
ME3 0BU,51.4560100000,0.7148940000
ME3 0BW,51.4571050000,0.7147720000
ME3 0BX,51.4561470000,0.7159530000
ME3 0BY,51.4545140000,0.7157840000
ME3 0BZ,51.4553110000,0.7143770000
ME3 0DA,51.4543120000,0.7124750000
ME3 0DB,51.4547900000,0.7132090000
ME3 0DD,51.4551250000,0.7119330000
ME3 0DF,51.4544170000,0.7137630000
ME3 0DG,51.4543710000,0.7149840000
ME3 0DH,51.4553500000,0.7173590000
ME3 0DJ,51.4555500000,0.7164930000
ME3 0DL,51.4559780000,0.7178140000
ME3 0DN,51.4561510000,0.7169460000
ME3 0DP,51.4540370000,0.7173530000
ME3 0DQ,51.4546070000,0.7168400000
ME3 0DR,51.4535660000,0.7175270000
ME3 0DS,51.4533470000,0.7172550000
ME3 0DT,51.4530750000,0.7169510000
ME3 0DW,51.4565000000,0.7178310000
ME3 0DX,51.4527210000,0.7190460000
ME3 0EB,51.4532710000,0.7147310000
ME3 0ED,51.4570950000,0.7111720000
ME3 0EE,51.4568580000,0.7120790000
ME3 0EF,51.4577820000,0.7133140000
ME3 0EG,51.4573400000,0.7134030000
ME3 0EH,51.4560660000,0.7106090000
ME3 0AP,51.4532060000,0.7175050000
