SR2 0NH,54.8697330000,-1.3579950000
SR2 0NQ,54.8693660000,-1.3599640000
SR2 0NR,54.8691900000,-1.3571470000
SR2 0PF,54.8689410000,-1.3593320000
SR2 0PG,54.8688330000,-1.3576670000
SR2 0PH,54.8681830000,-1.3571160000
SR2 0PJ,54.8618620000,-1.3548020000
SR2 0PL,54.8672190000,-1.3567410000
SR2 0PP,54.8656250000,-1.3576400000
SR2 0PQ,54.8684980000,-1.3572510000
SR2 0PR,54.8658790000,-1.3581650000
SR2 0PS,54.8662570000,-1.3583140000
SR2 0PT,54.8664140000,-1.3573620000
SR2 0PU,54.8679880000,-1.3576020000
SR2 0PW,54.8664640000,-1.3565820000
SR2 0PX,54.8685460000,-1.3577800000
SR2 0PY,54.8678280000,-1.3579160000
SR2 0PZ,54.8662170000,-1.3594830000
SR2 0QX,54.8686190000,-1.3598670000
SR2 0GW,54.8618620000,-1.3548020000
SR2 0QY,54.8681680000,-1.3593910000
SR2 0QZ,54.8678550000,-1.3593330000
SR2 0RB,54.8670450000,-1.3593470000
SR2 0ST,54.8673810000,-1.3584690000
