BN2 4EB,50.8401410000,-0.1201720000
BN2 4EQ,50.8409060000,-0.1208230000
BN2 4EW,50.8406900000,-0.1241410000
BN2 4EX,50.8423440000,-0.1224270000
BN2 4EY,50.8408890000,-0.1236640000
BN2 4FL,50.8405940000,-0.1215450000
BN2 4GL,50.8424750000,-0.1208590000
BN2 4AF,50.8409810000,-0.1213460000
BN2 4AY,50.8405410000,-0.1244020000
BN2 4BE,50.8409180000,-0.1204100000
BN1 7LA,50.8484710000,-0.1200790000
BN1 7AX,50.8424680000,-0.1248940000
BN1 7AY,50.8430540000,-0.1251820000
BN1 7AZ,50.8426630000,-0.1249000000
BN1 7BF,50.8420270000,-0.1267430000
BN1 7BG,50.8407510000,-0.1262410000
BN1 7BH,50.8418920000,-0.1244760000
BN1 7BJ,50.8408760000,-0.1267470000
BN1 7BL,50.8433030000,-0.1250020000
BN1 7BN,50.8441250000,-0.1241020000
BN1 7BP,50.8446110000,-0.1252190000
BN1 7BQ,50.8451030000,-0.1262080000
BN1 7BR,50.8444300000,-0.1268740000
BN1 7BS,50.8438780000,-0.1255190000
BN1 7BT,50.8443220000,-0.1262680000
BN1 7BU,50.8431260000,-0.1268840000
BN1 7BW,50.8428080000,-0.1272380000
BN1 7BX,50.8438690000,-0.1249790000
BN1 7DW,50.8472130000,-0.1270900000
BN1 7DY,50.8470240000,-0.1265570000
BN1 7DZ,50.8473790000,-0.1273390000
BN1 7EA,50.8409220000,-0.1285060000
BN1 7ED,50.8404880000,-0.1294890000
BN1 7EE,50.8406600000,-0.1278920000
BN1 7EF,50.8416040000,-0.1278260000
BN1 7EG,50.8425630000,-0.1288020000
BN1 7EH,50.8425270000,-0.1282150000
BN1 7EJ,50.8425160000,-0.1275330000
BN1 7EL,50.8435170000,-0.1282750000
BN1 7EN,50.8449210000,-0.1277210000
BN1 7EP,50.8461460000,-0.1278430000
BN1 7EQ,50.8464530000,-0.1268220000
BN1 7ER,50.8448020000,-0.1270730000
BN1 7ES,50.8479580000,-0.1298020000
BN1 7ET,50.8474940000,-0.1289250000
BN1 7EU,50.8483660000,-0.1288760000
BN1 7EW,50.8480790000,-0.1289440000
BN1 7EX,50.8479400000,-0.1276000000
BN1 7EY,50.8478330000,-0.1220640000
BN1 7FA,50.8463470000,-0.1230470000
BN1 7FB,50.8456950000,-0.1233010000
BN1 7FD,50.8455110000,-0.1224990000
BN1 7FE,50.8454010000,-0.1217790000
BN1 7FF,50.8468010000,-0.1205290000
BN1 7FG,50.8446110000,-0.1219100000
BN1 7FH,50.8437790000,-0.1232640000
BN1 7FJ,50.8447740000,-0.1228840000
BN1 7FL,50.8467330000,-0.1202050000
BN1 7FN,50.8441880000,-0.1233330000
BN1 7FP,50.8467890000,-0.1245360000
BN1 7FQ,50.8470290000,-0.1251510000
BN1 7FR,50.8467190000,-0.1232030000
BN1 7GF,50.8457980000,-0.1297170000
BN1 7GH,50.8455080000,-0.1284650000
BN1 7GJ,50.8455330000,-0.1288900000
BN1 7GL,50.8429150000,-0.1298730000
BN1 7GN,50.8415560000,-0.1296470000
BN1 7GQ,50.8456140000,-0.1292560000
BN1 7AE,50.8461720000,-0.1259240000
BN2 4GS,50.8410260000,-0.1213150000
BN2 4FP,50.8424580000,-0.1214710000
BN2 4FR,50.8427680000,-0.1206060000
BN2 4FS,50.8434720000,-0.1207770000
