CM6 3FD,51.8606390000,0.4125250000
CM6 3FF,51.8629400000,0.4160610000
CM6 3FH,51.8640330000,0.4149580000
CM6 3FJ,51.8636250000,0.4155090000
CM6 3FL,51.8621460000,0.4154990000
CM6 3FN,51.8624090000,0.4169910000
CM6 3FP,51.8622420000,0.4176650000
CM6 3FQ,51.8638850000,0.4151820000
CM6 3FR,51.8616560000,0.4168190000
CM6 3FS,51.8610620000,0.4151470000
CM6 3FT,51.8611110000,0.4157890000
CM6 3FU,51.8616250000,0.4148720000
CM6 3FW,51.8612460000,0.4162460000
CM6 3FX,51.8608420000,0.4148740000
CM6 3FY,51.8612210000,0.4174060000
CM6 3GH,51.8605990000,0.4135970000
CM6 3GJ,51.8614340000,0.4136570000
CM6 3GT,51.8609080000,0.4169250000
CM6 3GU,51.8602880000,0.4172980000
CM6 3HF,51.8644430000,0.4177690000
CM6 3HH,51.8641900000,0.4134560000
CM6 3HN,51.8678870000,0.4129120000
CM6 3HW,51.8677420000,0.4121340000
CM6 3UU,51.8616810000,0.4186650000
CM6 3UJ,51.8660970000,0.4155610000
CM6 3UL,51.8654090000,0.4158000000
CM6 3US,51.8608190000,0.4177330000
CM6 3XB,51.8616810000,0.4186650000
CM6 3UW,51.8617730000,0.4176970000
