TN26 2DS,51.0655160000,0.8541450000
TN26 2DT,51.0674150000,0.8533910000
TN26 2DU,51.0678950000,0.8532540000
TN26 2DW,51.0652630000,0.8553280000
TN26 2DX,51.0687460000,0.8541290000
TN26 2EA,51.0689520000,0.8527000000
TN26 2EZ,51.0661140000,0.8532680000
TN26 2HA,51.0654950000,0.8550430000
TN26 2HB,51.0659630000,0.8557280000
TN26 2HD,51.0651320000,0.8562760000
TN26 2HE,51.0647010000,0.8551270000
TN26 2HF,51.0644530000,0.8553350000
TN26 2HG,51.0646750000,0.8547120000
TN26 2HH,51.0678150000,0.8576410000
TN26 2HJ,51.0659860000,0.8580990000
TN26 2HL,51.0671490000,0.8580000000
TN26 2HN,51.0654650000,0.8577390000
TN26 2HP,51.0652220000,0.8573530000
TN26 2HQ,51.0643400000,0.8555570000
TN26 2HR,51.0649960000,0.8570250000
TN26 2HS,51.0638130000,0.8590790000
TN26 2HT,51.0628150000,0.8594310000
TN26 2HU,51.0642430000,0.8569350000
TN26 2HW,51.0648840000,0.8583170000
TN26 2HX,51.0631810000,0.8580690000
TN26 2HY,51.0618660000,0.8596150000
TN26 2HZ,51.0613650000,0.8587560000
TN26 2JA,51.0618800000,0.8583170000
TN26 2JB,51.0618980000,0.8579190000
TN26 2JD,51.0609610000,0.8591170000
TN26 2JE,51.0631770000,0.8571270000
TN26 2JF,51.0638640000,0.8558990000
TN26 2JG,51.0671400000,0.8561630000
TN26 2JH,51.0640830000,0.8542760000
TN26 2JJ,51.0650770000,0.8543170000
TN26 2JL,51.0649610000,0.8529540000
TN26 2JN,51.0652420000,0.8539570000
TN26 2JP,51.0649230000,0.8519240000
TN26 2JQ,51.0634680000,0.8540330000
TN26 2JW,51.0652960000,0.8528610000
TN26 2JY,51.0653070000,0.8542320000
TN26 2LB,51.0638620000,0.8511740000
TN26 2NJ,51.0643240000,0.8587680000
TN26 2NL,51.0650910000,0.8590570000
