DL16 7XJ,54.6745420000,-1.5949720000
DL16 7GA,54.6761840000,-1.5968270000
DL16 7HE,54.6765430000,-1.5915710000
DL16 7HL,54.6773470000,-1.5979320000
DL16 7HN,54.6770760000,-1.5976140000
DL16 7HP,54.6772050000,-1.5961080000
DL16 7HR,54.6769970000,-1.5928850000
DL16 7HS,54.6778480000,-1.5920850000
DL16 7HU,54.6754360000,-1.5937690000
DL16 7HW,54.6776190000,-1.5962440000
DL16 7HX,54.6759150000,-1.5945080000
DL16 7HZ,54.6766410000,-1.5965940000
DL16 7JA,54.6756530000,-1.5968990000
DL16 7JB,54.6748950000,-1.5959760000
DL16 7JD,54.6737170000,-1.5956780000
DL16 7JE,54.6740500000,-1.5957050000
DL16 7JF,54.6743660000,-1.5962450000
DL16 7JG,54.6748080000,-1.5968300000
DL16 7JH,54.6761950000,-1.5977620000
DL16 7JJ,54.6762690000,-1.5982730000
DL16 7JL,54.6767360000,-1.5981910000
DL16 7JP,54.6736670000,-1.5994930000
DL16 7JQ,54.6755580000,-1.5980320000
DL16 7JS,54.6768010000,-1.5987810000
DL16 7JU,54.6773070000,-1.5968830000
DL16 7JW,54.6756890000,-1.5993590000
DL16 7JX,54.6763890000,-1.5993420000
DL16 7JY,54.6763930000,-1.5950770000
DL16 7JZ,54.6774680000,-1.5912360000
DL16 7LA,54.6776200000,-1.5992520000
DL16 7FU,54.6771250000,-1.5987870000
