BH23 4QG,50.7450640000,-1.7204090000
BH23 4QJ,50.7443380000,-1.7226670000
BH23 4QN,50.7431930000,-1.7242040000
BH23 4QP,50.7437420000,-1.7242290000
BH23 4QR,50.7428020000,-1.7224060000
BH23 4QS,50.7444930000,-1.7260530000
BH23 4QT,50.7421400000,-1.7239130000
BH23 4QU,50.7422430000,-1.7214460000
BH23 4QW,50.7427880000,-1.7238240000
BH23 4QX,50.7467220000,-1.7260400000
BH23 4QY,50.7415540000,-1.7231790000
BH23 4QZ,50.7420160000,-1.7207670000
BH23 4SG,50.7490020000,-1.7277700000
BH23 4SJ,50.7447250000,-1.7215310000
BH23 4SN,50.7465080000,-1.7265520000
BH23 4SW,50.7432980000,-1.7227150000
BH23 4UG,50.7442490000,-1.7294560000
BH23 4UL,50.7437800000,-1.7290620000
BH23 4UN,50.7438850000,-1.7280410000
BH23 4UP,50.7448030000,-1.7279790000
BH23 4UQ,50.7492510000,-1.7271950000
BH23 4UR,50.7456880000,-1.7296750000
BH23 4US,50.7452910000,-1.7289680000
BH23 4UT,50.7459380000,-1.7289220000
BH23 4FA,50.7439960000,-1.7257370000
BH23 4HS,50.7438150000,-1.7252850000
BH23 4HU,50.7430480000,-1.7278970000
BH23 4HW,50.7401660000,-1.7256390000
BH23 4HX,50.7400470000,-1.7287150000
BH23 4JP,50.7404720000,-1.7220230000
BH23 4JT,50.7403770000,-1.7233990000
BH23 4JU,50.7405590000,-1.7208040000
BH23 4LF,50.7413790000,-1.7214650000
BH23 4LG,50.7409450000,-1.7203910000
BH23 4LN,50.7407690000,-1.7220070000
BH23 4NR,50.7491640000,-1.7201580000
BH23 4PE,50.7493170000,-1.7241680000
BH23 4PF,50.7497140000,-1.7247610000
BH23 4PG,50.7468060000,-1.7238220000
BH23 4PJ,50.7460260000,-1.7243720000
BH23 4PL,50.7457220000,-1.7247850000
BH23 4PN,50.7443960000,-1.7232900000
BH23 4PP,50.7461370000,-1.7255190000
BH23 4PR,50.7482900000,-1.7231820000
BH23 4PS,50.7488260000,-1.7255460000
BH23 4PT,50.7493410000,-1.7229210000
BH23 4PW,50.7459780000,-1.7268520000
BH23 4PX,50.7496570000,-1.7232590000
BH23 4QA,50.7482960000,-1.7219630000
BH23 4QB,50.7468010000,-1.7210930000
BH23 4QD,50.7465770000,-1.7223130000
BH23 4QF,50.7469960000,-1.7202350000
BH23 4QL,50.7437750000,-1.7231520000
BH23 4FR,50.7436600000,-1.7204390000
BH23 4FU,50.7441380000,-1.7250700000
