OX2 9AA,51.7506630000,-1.2969260000
OX2 9BQ,51.7584240000,-1.2971090000
OX2 9GF,51.7526220000,-1.2973410000
OX2 9JN,51.7504640000,-1.2997250000
OX2 9JS,51.7537530000,-1.2994420000
OX2 9JT,51.7522430000,-1.2980020000
OX2 9JZ,51.7528220000,-1.2986160000
OX2 9LA,51.7526470000,-1.2993000000
OX2 9LB,51.7525040000,-1.2995630000
OX2 9LG,51.7516100000,-1.2979360000
OX2 9LP,51.7518080000,-1.2973280000
OX2 9LS,51.7515770000,-1.2970530000
OX2 9LZ,51.7512410000,-1.2987420000
OX2 0FB,51.7534830000,-1.2948680000
OX2 0JB,51.7528020000,-1.2912970000
OX2 0JE,51.7528360000,-1.2948640000
OX2 0JH,51.7535260000,-1.2929990000
OX2 0JJ,51.7536700000,-1.2951660000
OX2 0JN,51.7526940000,-1.2937800000
OX2 0JR,51.7529450000,-1.2935870000
OX2 0JS,51.7528210000,-1.2938930000
OX2 0JT,51.7518690000,-1.2943730000
OX2 0JW,51.7530530000,-1.2927280000
OX2 0LT,51.7520860000,-1.2927890000
OX2 0LU,51.7506150000,-1.2910130000
OX2 0LW,51.7502640000,-1.2955090000
OX2 0LX,51.7515170000,-1.2944320000
OX2 0NR,51.7522310000,-1.2944100000
OX2 0PH,51.7540260000,-1.2939760000
OX2 0PL,51.7540170000,-1.2939910000
OX2 0QH,51.7529220000,-1.2942980000
OX2 0QL,51.7531140000,-1.2917880000
OX2 0QS,51.7526290000,-1.2924010000
OX2 9SX,51.7512460000,-1.2987240000
OX2 0FG,51.7500810000,-1.2919630000
OX2 0FH,51.7524300000,-1.2952730000
OX2 9TB,51.7533230000,-1.2988080000
OX2 9TH,51.7507140000,-1.2985880000
OX2 9TD,51.7511140000,-1.2977850000
OX2 9TF,51.7515170000,-1.2975180000
OX2 9TG,51.7512510000,-1.2980720000
OX2 9TJ,51.7514460000,-1.2976780000
OX2 0FL,51.7514600000,-1.2909270000
