RG40 3AJ,51.3988590000,-0.8143350000
RG40 3AL,51.3978010000,-0.8120340000
RG40 3AN,51.3932170000,-0.8175110000
RG40 3AP,51.3911220000,-0.8184010000
RG40 3AW,51.3941360000,-0.8159490000
RG40 3AZ,51.3974990000,-0.8115380000
RG40 3BD,51.3918020000,-0.8110250000
RG40 3BF,51.3953790000,-0.8116770000
RG40 3BG,51.3914560000,-0.8114790000
RG40 3BH,51.3912890000,-0.8109810000
RG40 3BJ,51.3934150000,-0.8139550000
RG40 3BL,51.3930210000,-0.8147900000
RG40 3BN,51.3999500000,-0.8119460000
RG40 3GF,51.3941640000,-0.8159910000
RG40 3GG,51.3941640000,-0.8159910000
