BB2 4HP,53.7335100000,-2.4898280000
BB2 4HR,53.7321260000,-2.4897810000
BB2 4HW,53.7325330000,-2.4892250000
BB2 3GE,53.7380750000,-2.4873920000
BB2 3HZ,53.7329960000,-2.4835760000
BB2 3JA,53.7312750000,-2.4825260000
BB2 3JH,53.7307200000,-2.4841870000
BB2 3JJ,53.7305090000,-2.4808190000
BB2 3JN,53.7313510000,-2.4815410000
BB2 3JP,53.7313790000,-2.4811780000
BB2 3JQ,53.7300300000,-2.4808120000
BB2 3JW,53.7324100000,-2.4817660000
BB2 3LH,53.7335490000,-2.4802630000
BB2 3LP,53.7358680000,-2.4869140000
BB2 3LT,53.7368150000,-2.4876350000
BB2 3LU,53.7344580000,-2.4888690000
BB2 3LX,53.7334520000,-2.4887660000
BB2 3LY,53.7327480000,-2.4872270000
BB2 3LZ,53.7331870000,-2.4876710000
BB2 3NA,53.7336340000,-2.4880560000
BB2 3NB,53.7338220000,-2.4883000000
BB2 3ND,53.7337810000,-2.4873750000
BB2 3NE,53.7323570000,-2.4860400000
BB2 3NH,53.7320220000,-2.4845960000
BB2 3NP,53.7310550000,-2.4836000000
BB2 3NR,53.7316920000,-2.4838650000
BB2 3NS,53.7329830000,-2.4846370000
BB2 3NT,53.7328760000,-2.4845000000
BB2 3NU,53.7331950000,-2.4855800000
BB2 3NX,53.7339410000,-2.4833600000
BB2 3NZ,53.7341370000,-2.4837710000
BB2 3PA,53.7347530000,-2.4826570000
BB2 3PB,53.7345660000,-2.4844280000
BB2 3PD,53.7350250000,-2.4863890000
BB2 3PE,53.7339200000,-2.4863460000
BB2 3PF,53.7347610000,-2.4850970000
BB2 3PH,53.7354000000,-2.4847710000
BB2 3PJ,53.7355690000,-2.4853640000
BB2 3PQ,53.7351010000,-2.4854040000
BB2 3PZ,53.7399500000,-2.4858980000
BB2 3QJ,53.7388080000,-2.4866600000
BB2 3QN,53.7396060000,-2.4849400000
BB2 3QP,53.7398620000,-2.4835200000
BB2 3QT,53.7395860000,-2.4869090000
BB2 3RE,53.7388250000,-2.4862330000
BB2 3RG,53.7389010000,-2.4854000000
BB2 3RH,53.7382770000,-2.4862570000
BB2 3RJ,53.7371130000,-2.4834870000
BB2 3RL,53.7370470000,-2.4843510000
BB2 3RP,53.7364580000,-2.4856170000
BB2 3RR,53.7365430000,-2.4867100000
BB2 3RT,53.7386840000,-2.4863100000
BB2 3RX,53.7356720000,-2.4857720000
BB2 3RY,53.7363120000,-2.4859640000
BB2 3RZ,53.7358860000,-2.4861990000
BB2 3SD,53.7363130000,-2.4829300000
BB2 3SE,53.7359630000,-2.4833980000
BB2 3SF,53.7358330000,-2.4837280000
BB2 3SG,53.7362130000,-2.4839320000
BB2 3SH,53.7365960000,-2.4824200000
BB2 3SL,53.7381510000,-2.4825290000
BB2 3SN,53.7380660000,-2.4834830000
BB2 3SP,53.7392800000,-2.4826300000
BB2 3SQ,53.7370980000,-2.4829260000
BB2 3SR,53.7389270000,-2.4817190000
BB2 3SS,53.7386480000,-2.4819280000
BB2 3ST,53.7386500000,-2.4806980000
BB2 3SW,53.7370800000,-2.4850790000
BB2 3SY,53.7377130000,-2.4841460000
BB2 3SZ,53.7391100000,-2.4808270000
BB2 3TA,53.7373350000,-2.4865520000
BB2 3TB,53.7373390000,-2.4854760000
BB2 4AA,53.7387140000,-2.4893550000
BB2 4AH,53.7380030000,-2.4895440000
BB2 3AT,53.7361310000,-2.4818990000
BB2 3AU,53.7352230000,-2.4819500000
BB2 3AX,53.7380520000,-2.4817370000
BB2 3BB,53.7384280000,-2.4800740000
BB2 3JF,53.7351910000,-2.4876040000
BB2 3JU,53.7342040000,-2.4871370000
BB2 3LE,53.7352210000,-2.4891810000
BB2 3LJ,53.7358550000,-2.4879600000
BB2 3LL,53.7359490000,-2.4891440000
BB2 3LN,53.7352250000,-2.4880590000
BB2 3LS,53.7346040000,-2.4882940000
BB2 3RF,53.7378260000,-2.4850110000
BB2 3RN,53.7370450000,-2.4871250000
BB2 3SX,53.7382180000,-2.4808900000
