BT80 8WU,54.6516460000,-6.7570070000
BT80 8HF,54.6513000000,-6.7513160000
BT80 9SQ,54.6585130000,-6.7582290000
BT80 8BW,54.6508570000,-6.7545370000
BT80 8EL,54.6532660000,-6.7546030000
BT80 8EU,54.6530050000,-6.7510780000
BT80 8EX,54.6529150000,-6.7501980000
BT80 8EZ,54.6532870000,-6.7531460000
BT80 8HB,54.6517330000,-6.7514730000
BT80 8HD,54.6517080000,-6.7529940000
BT80 8HG,54.6511220000,-6.7531810000
BT80 8QN,54.6589430000,-6.7501990000
BT80 8QX,54.6570340000,-6.7523950000
BT80 8RE,54.6521340000,-6.7546530000
BT80 8RF,54.6524580000,-6.7555570000
BT80 8RG,54.6557110000,-6.7503750000
BT80 8WH,54.6509180000,-6.7595700000
BT80 8WJ,54.6514940000,-6.7579390000
BT80 8WL,54.6510640000,-6.7553980000
BT80 8WP,54.6511990000,-6.7562930000
BT80 8WR,54.6504720000,-6.7577540000
BT80 8WS,54.6522300000,-6.7578200000
BT80 8WT,54.6511580000,-6.7575410000
BT80 8WX,54.6516280000,-6.7595950000
BT80 9SH,54.6582690000,-6.7588810000
BT80 8FD,54.6503190000,-6.7510980000
BT80 8FJ,54.6572340000,-6.7509020000
BT80 8FN,54.6501550000,-6.7587260000
