M20 6EE,53.4234630000,-2.2177210000
M20 6EF,53.4247700000,-2.2156810000
M20 6EH,53.4236010000,-2.2157810000
M20 6EJ,53.4221330000,-2.2173680000
M20 6EL,53.4210820000,-2.2171970000
M20 6ER,53.4232390000,-2.2173290000
M20 6ES,53.4231330000,-2.2160790000
M20 6EX,53.4205780000,-2.2172100000
M20 6EY,53.4209970000,-2.2177820000
M20 6FD,53.4220020000,-2.2187960000
M20 6FE,53.4243650000,-2.2157240000
M20 6FF,53.4237260000,-2.2163230000
M20 6FG,53.4227730000,-2.2162280000
M20 6FH,53.4222160000,-2.2163000000
M20 6FJ,53.4214840000,-2.2170480000
M20 6FL,53.4202970000,-2.2184720000
M20 6HB,53.4200520000,-2.2199610000
M20 6HY,53.4209690000,-2.2196650000
M20 6JY,53.4203490000,-2.2194510000
M20 6JZ,53.4204490000,-2.2188190000
M20 4UE,53.4272590000,-2.2197720000
M20 4UH,53.4271910000,-2.2187340000
M20 4UJ,53.4256250000,-2.2198240000
M20 4UL,53.4255910000,-2.2186050000
M20 4UN,53.4267120000,-2.2198600000
M20 4UQ,53.4275240000,-2.2179380000
M20 4UR,53.4256800000,-2.2192520000
M20 4XF,53.4293280000,-2.2199030000
M20 4XH,53.4298080000,-2.2179640000
M20 4XJ,53.4295120000,-2.2178270000
M20 4XL,53.4284860000,-2.2181230000
M20 4XN,53.4280100000,-2.2180300000
M20 4XX,53.4279440000,-2.2199710000
M20 4RA,53.4263110000,-2.2184280000
M20 4RG,53.4256830000,-2.2175520000
M20 4RQ,53.4285970000,-2.2165740000
M20 4RR,53.4259280000,-2.2164100000
M20 4RS,53.4285270000,-2.2158510000
M20 4SS,53.4299230000,-2.2139620000
M20 4ST,53.4291060000,-2.2134910000
M20 4SU,53.4289550000,-2.2122110000
M20 4SX,53.4277050000,-2.2127310000
M20 4SY,53.4288350000,-2.2143170000
M20 4SZ,53.4294190000,-2.2146660000
M20 4TA,53.4281230000,-2.2151870000
M20 4TB,53.4280180000,-2.2137710000
M20 4TD,53.4274410000,-2.2146710000
M20 4TE,53.4265230000,-2.2154040000
M20 4TF,53.4262640000,-2.2142440000
M20 4TG,53.4260630000,-2.2159590000
M20 4TH,53.4270270000,-2.2147750000
M20 4TJ,53.4254360000,-2.2145410000
M20 4TL,53.4254620000,-2.2157600000
M19 1SS,53.4211400000,-2.2148960000
M19 1ST,53.4223920000,-2.2135320000
M19 1SU,53.4240730000,-2.2133300000
M19 1SW,53.4244070000,-2.2120980000
M19 1TP,53.4204530000,-2.2114460000
M19 1TU,53.4204530000,-2.2114460000
M19 1UD,53.4208340000,-2.2146220000
M19 1UF,53.4208340000,-2.2146220000
M19 1WA,53.4209110000,-2.2122760000
M19 1WB,53.4214090000,-2.2100370000
M19 1WG,53.4230780000,-2.2118350000
M19 1WQ,53.4242470000,-2.2113450000
M19 1WR,53.4223060000,-2.2112450000
M19 1WS,53.4238970000,-2.2107860000
M19 1GA,53.4275270000,-2.2116920000
M19 1JR,53.4267270000,-2.2110260000
M19 1NA,53.4212790000,-2.2111630000
M19 1NG,53.4254170000,-2.2105830000
M19 1NQ,53.4266670000,-2.2100930000
M19 1NR,53.4214310000,-2.2126550000
M19 1NX,53.4243460000,-2.2105480000
M19 1NY,53.4253100000,-2.2102970000
M19 1PG,53.4229760000,-2.2133700000
M19 1PN,53.4214020000,-2.2141440000
M19 1PQ,53.4221300000,-2.2137570000
M19 1PS,53.4232290000,-2.2127090000
M19 1PT,53.4236600000,-2.2128920000
M19 1PU,53.4243430000,-2.2129700000
M19 1PW,53.4217090000,-2.2134390000
M19 1PX,53.4254940000,-2.2127050000
M19 1PY,53.4266460000,-2.2117030000
M19 1PZ,53.4255490000,-2.2121940000
M19 1QA,53.4255410000,-2.2116070000
M19 1RX,53.4213600000,-2.2120830000
M19 1SB,53.4224690000,-2.2104630000
M19 1SD,53.4218400000,-2.2100540000
M19 1SE,53.4201800000,-2.2131600000
M19 1SF,53.4232140000,-2.2112640000
M19 1AS,53.4209050000,-2.2152550000
M19 1AT,53.4204020000,-2.2152380000
M19 1AY,53.4204640000,-2.2155540000
M19 1BJ,53.4291480000,-2.2102550000
M19 1BL,53.4283560000,-2.2105690000
M19 1DE,53.4280690000,-2.2103400000
M19 1EQ,53.4201050000,-2.2154320000
M19 1UG,53.4201370000,-2.2126940000
