CO4 3RX,51.8897540000,0.9377370000
CO4 3UJ,51.8842600000,0.9344720000
CO4 3UL,51.8834750000,0.9352930000
CO4 3UN,51.8834070000,0.9362190000
CO4 3UR,51.8855000000,0.9341310000
CO4 3US,51.8853140000,0.9361830000
CO4 3UT,51.8858280000,0.9379170000
CO4 3UW,51.8847510000,0.9346060000
CO4 3XA,51.8878490000,0.9315380000
CO4 3XB,51.8899240000,0.9374280000
CO4 3XD,51.8874400000,0.9302610000
CO4 3XE,51.8859420000,0.9326630000
CO4 3XF,51.8852150000,0.9329360000
CO4 3XG,51.8862280000,0.9356180000
CO4 3XH,51.8876400000,0.9323520000
CO4 3XL,51.8854990000,0.9359920000
CO4 3XN,51.8864270000,0.9359070000
CO4 3XP,51.8862790000,0.9375390000
CO4 3XQ,51.8857190000,0.9346980000
CO4 3XR,51.8876000000,0.9354020000
CO4 3XT,51.8864700000,0.9399500000
CO4 3XW,51.8872610000,0.9345510000
CO4 3XX,51.8877660000,0.9388570000
CO4 3XY,51.8874610000,0.9398840000
CO4 3XZ,51.8867100000,0.9390060000
CO4 3YA,51.8874210000,0.9368150000
CO4 3YB,51.8885550000,0.9367870000
CO4 3YD,51.8878690000,0.9376000000
CO4 3YE,51.8880490000,0.9386720000
CO4 3YF,51.8885320000,0.9398380000
CO4 3YG,51.8893530000,0.9390480000
CO4 3YH,51.8884970000,0.9383670000
CO4 3YP,51.8850580000,0.9381720000
CO4 3YQ,51.8887700000,0.9375420000
CO4 3YR,51.8846970000,0.9389330000
CO4 3YS,51.8848210000,0.9368340000
CO4 3YT,51.8844450000,0.9375070000
CO4 3BL,51.8824450000,0.9347610000
CO4 3YU,51.8840310000,0.9378430000
CO4 3YX,51.8844750000,0.9366370000
CO4 3YY,51.8843680000,0.9359030000
CO4 3YZ,51.8845730000,0.9352630000
CO4 3ZD,51.8867450000,0.9321630000
CO4 3GA,51.8815780000,0.9334400000
CO4 3GG,51.8808490000,0.9338140000
CO4 3GH,51.8821670000,0.9325480000
CO4 3QA,51.8895850000,0.9362290000
CO4 3QB,51.8893070000,0.9356010000
CO4 3QD,51.8897510000,0.9353240000
CO4 3QG,51.8892030000,0.9364080000
CO4 3QJ,51.8891120000,0.9344700000
CO4 3QL,51.8895950000,0.9315060000
CO4 3QN,51.8893940000,0.9326990000
CO4 3QP,51.8895800000,0.9335250000
CO4 3QT,51.8894340000,0.9307250000
CO4 3QU,51.8892840000,0.9313400000
CO4 3QX,51.8886100000,0.9313110000
CO4 3QZ,51.8888330000,0.9303230000
CO4 3RA,51.8881920000,0.9300480000
CO4 3AA,51.8826690000,0.9335020000
CO4 3AB,51.8821010000,0.9344770000
CO4 3AD,51.8811920000,0.9355800000
CO4 3AE,51.8828100000,0.9327210000
CO4 3AG,51.8859210000,0.9316880000
CO2 8JT,51.8810820000,0.9306030000
CO2 8LA,51.8812540000,0.9302220000
CO2 8LH,51.8823520000,0.9305550000
CO1 2SF,51.8854040000,0.9307680000
CO1 2SG,51.8857750000,0.9306900000
CO1 2XH,51.8855380000,0.9308200000
CO4 3GD,51.8816740000,0.9365700000
CO4 3ZR,51.8808370000,0.9366030000
