EH26 8NW,55.8356550000,-3.2208780000
EH26 9EP,55.8300500000,-3.2296260000
EH26 8AH,55.8304600000,-3.2237160000
EH26 8AJ,55.8308600000,-3.2232020000
EH26 8AL,55.8311970000,-3.2237070000
EH26 8AN,55.8319090000,-3.2234580000
EH26 8AP,55.8316250000,-3.2218210000
EH26 8AQ,55.8303690000,-3.2229630000
EH26 8AR,55.8321620000,-3.2224290000
EH26 8AS,55.8319860000,-3.2228210000
EH26 8AT,55.8327520000,-3.2227660000
EH26 8AU,55.8332670000,-3.2215210000
EH26 8AW,55.8316110000,-3.2227470000
EH26 8AX,55.8341200000,-3.2216120000
EH26 8AY,55.8339640000,-3.2201220000
EH26 8BH,55.8308970000,-3.2204090000
EH26 8BJ,55.8311370000,-3.2215820000
EH26 8BL,55.8313890000,-3.2206000000
EH26 8BN,55.8319900000,-3.2207950000
EH26 8BP,55.8326250000,-3.2201600000
EH26 8BU,55.8331630000,-3.2202090000
EH26 8BX,55.8321750000,-3.2211520000
EH26 8BY,55.8313040000,-3.2219390000
EH26 8BZ,55.8300950000,-3.2224590000
EH26 8DB,55.8307260000,-3.2222880000
EH26 8NG,55.8306510000,-3.2243610000
EH26 8NJ,55.8326530000,-3.2236730000
EH26 8NL,55.8338850000,-3.2226100000
EH26 8NN,55.8345620000,-3.2219290000
EH26 8NP,55.8350730000,-3.2206840000
EH26 0AA,55.8316160000,-3.2274070000
EH26 0AB,55.8316270000,-3.2291810000
EH26 0AL,55.8351900000,-3.2296450000
EH26 0AR,55.8332560000,-3.2298390000
EH26 0AS,55.8345020000,-3.2288570000
EH26 0AT,55.8345380000,-3.2292730000
EH26 0AU,55.8347560000,-3.2280980000
EH26 0AW,55.8343900000,-3.2296360000
EH26 0AX,55.8351120000,-3.2285090000
EH26 0AY,55.8357750000,-3.2278110000
EH26 0BL,55.8389790000,-3.2219730000
EH26 0BN,55.8394800000,-3.2211090000
EH26 0BP,55.8399350000,-3.2214430000
EH26 0BW,55.8395210000,-3.2233140000
EH26 0DA,55.8326600000,-3.2247430000
EH26 0DB,55.8332730000,-3.2236770000
EH26 0DD,55.8335180000,-3.2233650000
EH26 0DE,55.8340660000,-3.2234140000
EH26 0DF,55.8344150000,-3.2226430000
EH26 0DG,55.8347560000,-3.2226700000
EH26 0DH,55.8327180000,-3.2252400000
EH26 0DJ,55.8317360000,-3.2269330000
EH26 0DL,55.8320840000,-3.2275350000
EH26 0DN,55.8330570000,-3.2264160000
EH26 0DP,55.8336420000,-3.2249980000
EH26 0DQ,55.8342940000,-3.2239640000
EH26 0DR,55.8341530000,-3.2245990000
EH26 0DS,55.8339400000,-3.2259640000
EH26 0DT,55.8345180000,-3.2258870000
EH26 0DU,55.8351200000,-3.2250120000
EH26 0DW,55.8328180000,-3.2260730000
EH26 0DX,55.8347430000,-3.2240100000
EH26 0DY,55.8352280000,-3.2240740000
EH26 0DZ,55.8356570000,-3.2260670000
EH26 0EB,55.8348380000,-3.2262330000
EH26 0EE,55.8332880000,-3.2275730000
EH26 0EF,55.8332210000,-3.2271080000
EH26 0EG,55.8322430000,-3.2287690000
EH26 0EH,55.8348950000,-3.2267930000
EH26 0EJ,55.8347180000,-3.2274740000
EH26 0EL,55.8333120000,-3.2287390000
EH26 0EQ,55.8332720000,-3.2282590000
EH26 0EX,55.8314670000,-3.2268930000
EH26 0EY,55.8316690000,-3.2259100000
EH26 0EZ,55.8312320000,-3.2265020000
EH26 0HA,55.8317870000,-3.2248750000
EH26 0HB,55.8368880000,-3.2206770000
EH26 0HD,55.8363290000,-3.2208350000
EH26 0HE,55.8369850000,-3.2226920000
EH26 0HF,55.8371890000,-3.2220110000
EH26 0HG,55.8374460000,-3.2224030000
EH26 0HH,55.8388940000,-3.2249870000
EH26 0HL,55.8399880000,-3.2265710000
EH26 0HP,55.8385030000,-3.2259970000
EH26 0HQ,55.8380660000,-3.2241470000
EH26 0HR,55.8381830000,-3.2264660000
EH26 0HU,55.8385450000,-3.2297990000
EH26 0HW,55.8392480000,-3.2264350000
EH26 0HX,55.8391170000,-3.2296410000
EH26 0HY,55.8390420000,-3.2281220000
EH26 0HZ,55.8398570000,-3.2284510000
EH26 0JD,55.8362710000,-3.2239310000
EH26 0JE,55.8366550000,-3.2233040000
EH26 0JF,55.8360200000,-3.2211920000
EH26 0JG,55.8373620000,-3.2289790000
EH26 0JJ,55.8371740000,-3.2258270000
EH26 0JQ,55.8372810000,-3.2299660000
EH26 8AF,55.8335700000,-3.2205570000
