TN6 3SQ,51.0416450000,0.1635090000
TN6 3AF,51.0454020000,0.1607310000
TN6 3AG,51.0451060000,0.1621150000
TN6 3AH,51.0445820000,0.1641880000
TN6 3AJ,51.0444310000,0.1642100000
TN6 3AL,51.0445920000,0.1651160000
TN6 3AN,51.0432980000,0.1661540000
TN6 3AQ,51.0456190000,0.1694010000
TN6 3AR,51.0428300000,0.1694130000
TN6 3AU,51.0435030000,0.1690450000
TN6 3AW,51.0426450000,0.1687480000
TN6 3AX,51.0445050000,0.1678650000
TN6 3AY,51.0435700000,0.1678500000
TN6 3BA,51.0440540000,0.1669600000
TN6 3BB,51.0447250000,0.1671480000
TN6 3BD,51.0440660000,0.1692000000
TN6 3BE,51.0449480000,0.1687280000
TN6 3BG,51.0453850000,0.1665800000
TN6 3BH,51.0462030000,0.1670740000
TN6 3BJ,51.0470210000,0.1679540000
TN6 3BN,51.0441090000,0.1636100000
TN6 3BP,51.0434450000,0.1640070000
TN6 3BQ,51.0450180000,0.1658920000
TN6 3BS,51.0433800000,0.1651160000
TN6 3BT,51.0419970000,0.1682900000
TN6 3BU,51.0410470000,0.1676180000
TN6 3BY,51.0423280000,0.1684910000
TN6 3DB,51.0412730000,0.1694830000
TN6 3DE,51.0410310000,0.1699280000
TN6 3DF,51.0406990000,0.1684580000
TN6 3DG,51.0409500000,0.1694680000
TN6 3DQ,51.0401550000,0.1668630000
TN6 3GN,51.0434310000,0.1657610000
TN6 2LF,51.0496230000,0.1671340000
TN6 2LH,51.0495360000,0.1663310000
TN6 2LJ,51.0493870000,0.1655250000
TN6 2LL,51.0494570000,0.1651430000
TN6 2LN,51.0499960000,0.1690490000
TN6 2LP,51.0499120000,0.1693020000
TN6 2LQ,51.0499720000,0.1654250000
TN6 2LR,51.0495170000,0.1697540000
TN6 2LU,51.0492250000,0.1680430000
TN6 2LX,51.0490710000,0.1686210000
TN6 2LY,51.0487430000,0.1696750000
TN6 2NN,51.0458910000,0.1635360000
TN6 2NP,51.0475440000,0.1650110000
TN6 2NR,51.0479550000,0.1657440000
TN6 2NS,51.0480680000,0.1659340000
TN6 2NT,51.0458560000,0.1638910000
TN6 2NU,51.0484050000,0.1680330000
TN6 2NW,51.0477440000,0.1653770000
TN6 2NX,51.0486300000,0.1666740000
TN6 2PA,51.0492370000,0.1667880000
TN6 2PB,51.0486480000,0.1680440000
TN6 2PD,51.0485600000,0.1656150000
TN6 2PE,51.0472070000,0.1696040000
TN6 2PF,51.0480130000,0.1689280000
TN6 2PX,51.0478940000,0.1675670000
TN6 2PZ,51.0470440000,0.1686540000
TN6 1LD,51.0451980000,0.1630900000
TN6 1LE,51.0448430000,0.1632160000
TN6 1LL,51.0460290000,0.1603460000
TN6 1LX,51.0492780000,0.1603690000
TN6 1NB,51.0485590000,0.1607060000
TN6 1ND,51.0484360000,0.1600440000
TN6 1NE,51.0477520000,0.1610260000
TN6 1NJ,51.0470590000,0.1605940000
TN6 1NL,51.0487790000,0.1624290000
TN6 1NN,51.0484250000,0.1621130000
TN6 1NR,51.0474200000,0.1624510000
TN6 1NS,51.0471880000,0.1624690000
TN6 1NT,51.0466270000,0.1626860000
TN6 1NU,51.0461830000,0.1628220000
TN6 1NW,51.0478070000,0.1623680000
TN6 1PF,51.0498530000,0.1633070000
TN6 1PG,51.0499960000,0.1637270000
TN6 1PH,51.0496580000,0.1639970000
TN6 1PJ,51.0492640000,0.1624370000
TN6 1PL,51.0493010000,0.1629670000
TN6 1PN,51.0494710000,0.1624610000
TN6 1PR,51.0499400000,0.1642810000
TN6 1PS,51.0497970000,0.1642740000
TN6 1PU,51.0496200000,0.1645650000
TN6 1PX,51.0486750000,0.1641650000
TN6 1PY,51.0475590000,0.1636850000
TN6 1PZ,51.0464670000,0.1634060000
TN6 1QA,51.0493520000,0.1640250000
TN6 1QB,51.0489690000,0.1638220000
TN6 1QD,51.0486660000,0.1636360000
TN6 1QE,51.0480790000,0.1634090000
TN6 1QF,51.0475670000,0.1632710000
TN6 1QG,51.0473700000,0.1632190000
TN6 1QQ,51.0470160000,0.1630320000
TN6 1FB,51.0470710000,0.1620070000
TN6 1HY,51.0498960000,0.1647210000
TN6 1JH,51.0498990000,0.1616390000
TN6 1JP,51.0498170000,0.1612070000
TN6 1JR,51.0497200000,0.1612170000
TN6 1JS,51.0491780000,0.1613780000
TN6 1JT,51.0481790000,0.1617730000
TN6 1JU,51.0461740000,0.1623360000
TN6 1LA,51.0463140000,0.1629130000
TN6 1LB,51.0490500000,0.1619850000
TN6 1FA,51.0452150000,0.1641040000
TN6 1FH,51.0465070000,0.1618170000
TN6 2FR,51.0490780000,0.1671230000
TN6 2FU,51.0481700000,0.1647980000
TN6 1FR,51.0480710000,0.1617970000
TN6 3FY,51.0426160000,0.1669210000
