EX39 1WH,51.0502210000,-4.1927010000
EX39 1HF,51.0515740000,-4.1985120000
EX39 1LU,51.0508050000,-4.1920400000
EX39 1NZ,51.0556440000,-4.1974810000
EX39 1PD,51.0509070000,-4.1990650000
EX39 1PE,51.0515810000,-4.1972140000
EX39 1PF,51.0507450000,-4.1978620000
EX39 1PG,51.0517180000,-4.1966070000
EX39 1PH,51.0516540000,-4.1937930000
EX39 1PJ,51.0520730000,-4.1915330000
EX39 1PL,51.0525020000,-4.1917070000
EX39 1PN,51.0526300000,-4.1920840000
EX39 1PP,51.0537980000,-4.1912110000
EX39 1PQ,51.0519150000,-4.1954350000
EX39 1PR,51.0533110000,-4.1917310000
EX39 1PS,51.0528560000,-4.1925370000
EX39 1PT,51.0522640000,-4.1943640000
EX39 1PU,51.0516660000,-4.1957660000
EX39 1PW,51.0530620000,-4.1913370000
EX39 1PX,51.0506700000,-4.1956190000
EX39 1PY,51.0504180000,-4.1946930000
EX39 1PZ,51.0500630000,-4.1956440000
EX39 1QA,51.0500580000,-4.1968710000
EX39 1QD,51.0506080000,-4.1936750000
EX39 1QE,51.0501730000,-4.1938260000
EX39 1QJ,51.0508670000,-4.1925710000
EX39 1QL,51.0505270000,-4.1919990000
EX39 1QN,51.0512150000,-4.1981840000
EX39 1QP,51.0531280000,-4.1949930000
EX39 1QR,51.0522290000,-4.1924070000
EX39 1QS,51.0531840000,-4.1910570000
EX39 1QU,51.0538290000,-4.1919550000
EX39 1QW,51.0528330000,-4.1913230000
EX39 1QX,51.0537250000,-4.1919250000
EX39 1QY,51.0535950000,-4.1933850000
EX39 1QZ,51.0533570000,-4.1941020000
EX39 1RA,51.0538030000,-4.1986180000
EX39 1RB,51.0535960000,-4.1959140000
EX39 1RD,51.0525480000,-4.1961930000
EX39 1RE,51.0540170000,-4.1965190000
EX39 1RF,51.0527630000,-4.1983970000
EX39 1RG,51.0525660000,-4.1971210000
EX39 1RH,51.0541940000,-4.1911730000
EX39 1RJ,51.0539710000,-4.1925320000
EX39 1RL,51.0543790000,-4.1918520000
EX39 1RN,51.0555240000,-4.1936190000
EX39 1RP,51.0559870000,-4.1940720000
EX39 1RQ,51.0520270000,-4.1983340000
EX39 1RR,51.0567050000,-4.1946480000
EX39 1RS,51.0565750000,-4.1953130000
EX39 1RT,51.0570850000,-4.1959510000
EX39 1RU,51.0572580000,-4.1963440000
EX39 1RW,51.0558320000,-4.1940050000
EX39 1RX,51.0574370000,-4.1961780000
EX39 1RY,51.0564480000,-4.1944510000
EX39 1RZ,51.0574470000,-4.1972520000
EX39 1SA,51.0574080000,-4.1986600000
EX39 1SB,51.0571710000,-4.1995080000
EX39 1SD,51.0563520000,-4.1976280000
EX39 1SE,51.0571240000,-4.1982070000
EX39 1SF,51.0561640000,-4.1997850000
EX39 1SG,51.0555090000,-4.1994290000
EX39 1SJ,51.0539770000,-4.1919080000
EX39 1SL,51.0571320000,-4.1994890000
EX39 1SQ,51.0562880000,-4.1950820000
EX39 1FE,51.0511400000,-4.1940710000
EX39 1FJ,51.0570050000,-4.1971570000
EX39 1FR,51.0538010000,-4.1910550000
EX39 1FQ,51.0555630000,-4.1954190000
