NE12 8BU,55.0218670000,-1.5791690000
NE12 8BX,55.0210150000,-1.5767860000
NE12 7DQ,55.0277400000,-1.5725230000
NE12 7HX,55.0204280000,-1.5706930000
NE12 7HY,55.0223340000,-1.5710160000
NE12 7JA,55.0212410000,-1.5718410000
NE12 7JE,55.0219140000,-1.5715870000
NE12 7JT,55.0239140000,-1.5704360000
NE12 7JU,55.0240180000,-1.5718430000
NE12 7LZ,55.0275230000,-1.5772180000
NE12 7NA,55.0256030000,-1.5705440000
NE12 7NB,55.0266820000,-1.5706880000
NE12 7NJ,55.0280110000,-1.5785730000
NE12 7NN,55.0277320000,-1.5756500000
NE12 7NS,55.0266220000,-1.5791520000
NE12 7PA,55.0269790000,-1.5759570000
NE12 7PB,55.0273610000,-1.5745760000
NE12 7PE,55.0254480000,-1.5748470000
NE12 7PH,55.0265430000,-1.5746010000
NE12 7PN,55.0255110000,-1.5724370000
NE12 7PP,55.0268070000,-1.5729710000
NE12 7PQ,55.0260370000,-1.5713980000
NE12 7PR,55.0261570000,-1.5721640000
NE12 7PS,55.0248560000,-1.5727260000
NE12 6DT,55.0282560000,-1.5765520000
NE12 6DU,55.0293870000,-1.5756970000
NE12 6DY,55.0284130000,-1.5777240000
NE12 6DZ,55.0296390000,-1.5790090000
NE12 6EF,55.0285260000,-1.5788660000
NE12 6RD,55.0284050000,-1.5777100000
NE12 6RE,55.0288100000,-1.5776740000
NE12 6RU,55.0284190000,-1.5764580000
NE12 6RZ,55.0296960000,-1.5772410000
NE12 6ED,55.0297820000,-1.5733290000
NE12 6EN,55.0292640000,-1.5743670000
NE12 6EL,55.0297570000,-1.5741270000
