BB12 8TX,53.7975040000,-2.2826300000
BB12 8UX,53.7992010000,-2.2814720000
BB12 8UY,53.7984240000,-2.2828180000
BB12 8AP,53.7978090000,-2.2807040000
BB12 6HE,53.7904600000,-2.2833560000
BB12 6HZ,53.7906520000,-2.2819310000
BB12 6JA,53.7917820000,-2.2829550000
BB12 6JD,53.7926930000,-2.2853900000
BB12 6JE,53.7911340000,-2.2834970000
BB12 6JF,53.7911620000,-2.2811150000
BB12 6JH,53.7900350000,-2.2806050000
BB12 6LH,53.7951750000,-2.2886260000
BB12 6LL,53.7927130000,-2.2847530000
BB12 6LN,53.7916930000,-2.2864920000
BB12 6LP,53.7909660000,-2.2895680000
BB12 6LR,53.7918790000,-2.2876160000
BB12 6LS,53.7913790000,-2.2898590000
BB12 6LU,53.7908050000,-2.2895210000
BB12 6LW,53.7915010000,-2.2878110000
BB12 6LX,53.7900580000,-2.2896070000
BB12 6TE,53.7970620000,-2.2812750000
BB12 6TF,53.7967360000,-2.2822150000
BB12 6TG,53.7981220000,-2.2853510000
BB12 6TQ,53.7970470000,-2.2875450000
BB12 6AA,53.7937930000,-2.2838800000
BB12 6AB,53.7954170000,-2.2811890000
BB12 6AD,53.7952040000,-2.2800180000
BB12 6AE,53.7958750000,-2.2813740000
BB12 6AF,53.7952980000,-2.2817950000
BB12 6AG,53.7937560000,-2.2806310000
BB12 6AH,53.7920390000,-2.2807110000
BB12 6AJ,53.7920220000,-2.2802090000
BB12 6AN,53.7919360000,-2.2825160000
BB12 6AP,53.7927240000,-2.2838730000
BB12 6AQ,53.7927630000,-2.2822180000
BB12 6AR,53.7946230000,-2.2827160000
BB12 6AS,53.7950620000,-2.2832360000
BB12 6AT,53.7956980000,-2.2839690000
BB12 6AU,53.7962950000,-2.2826820000
BB12 6AW,53.7926440000,-2.2834170000
BB12 6AX,53.7968300000,-2.2845380000
BB12 6AY,53.7957600000,-2.2843640000
BB12 6AZ,53.7959640000,-2.2856400000
BB12 6BA,53.7965190000,-2.2866610000
BB12 6BB,53.7957080000,-2.2873080000
BB12 6BD,53.7953400000,-2.2873510000
BB12 6BE,53.7951500000,-2.2877140000
BB12 6BP,53.7940710000,-2.2899540000
BB12 6ER,53.7944430000,-2.2888330000
BB12 6BU,53.7932570000,-2.2883850000
BB12 6EQ,53.7936190000,-2.2874460000
BB12 6BN,53.7944940000,-2.2898510000
BB12 6BT,53.7937760000,-2.2896030000
