SA4 3RP,51.6389010000,-4.1258650000
SA4 3RY,51.6350500000,-4.1274620000
SA4 3SD,51.6364570000,-4.1282220000
SA4 3SE,51.6369230000,-4.1298330000
SA4 3SH,51.6331570000,-4.1277350000
SA4 3SJ,51.6337500000,-4.1292220000
SA4 3SL,51.6374870000,-4.1279950000
SA4 3SP,51.6315700000,-4.1297780000
SA4 3SR,51.6315480000,-4.1295310000
SA4 3SS,51.6371960000,-4.1286320000
SA4 3SU,51.6321110000,-4.1258940000
SA4 3SX,51.6346280000,-4.1229910000
SA4 3TA,51.6324910000,-4.1267640000
SA4 3TF,51.6308080000,-4.1233910000
SA4 3TJ,51.6304230000,-4.1282140000
SA4 3TW,51.6310080000,-4.1222440000
SA4 3TZ,51.6302420000,-4.1271290000
