BT28 2YH,54.5224440000,-6.0834740000
BT28 2UD,54.5244200000,-6.0805400000
BT28 3JE,54.5281340000,-6.0807520000
BT28 3HQ,54.5272830000,-6.0815180000
BT28 3UE,54.5265250000,-6.0830210000
BT28 3UD,54.5275280000,-6.0845130000
BT28 2UG,54.5236780000,-6.0842040000
BT28 3UF,54.5289760000,-6.0846050000
BT28 2YL,54.5204640000,-6.0849260000
BT28 3US,54.5291780000,-6.0825870000
BT28 2WY,54.5211510000,-6.0800750000
BT28 2YJ,54.5219530000,-6.0854760000
BT28 3UP,54.5279560000,-6.0882830000
BT28 2UA,54.5235410000,-6.0800710000
BT28 2UQ,54.5239020000,-6.0852750000
BT28 2WX,54.5211280000,-6.0814510000
BT28 2YB,54.5216340000,-6.0828020000
BT28 2YD,54.5207860000,-6.0823930000
BT28 3AR,54.5263920000,-6.0808180000
BT28 3FL,54.5298790000,-6.0842850000
BT28 3QW,54.5267530000,-6.0843690000
BT28 3WD,54.5285280000,-6.0852440000
BT28 3WE,54.5285280000,-6.0852440000
BT28 3WF,54.5285280000,-6.0852440000
BT28 3XX,54.5288020000,-6.0804270000
BT28 1RS,54.5224330000,-6.0844790000
BT28 2GR,54.5228040000,-6.0823300000
BT28 2XH,54.5228080000,-6.0808780000
BT28 2XJ,54.5225880000,-6.0806260000
BT28 2ZP,54.5252710000,-6.0809940000
BT28 3HW,54.5260620000,-6.0804010000
BT28 3HZ,54.5298390000,-6.0817990000
BT28 3WW,54.5274450000,-6.0866230000
BT28 2BU,54.5204380000,-6.0878310000
BT28 2ZQ,54.5206930000,-6.0869390000
