HP3 9BQ,51.7424780000,-0.4902760000
HP3 0NX,51.7407730000,-0.4962140000
HP3 0RE,51.7401320000,-0.4960030000
HP3 0AT,51.7422730000,-0.4947660000
HP3 0AX,51.7410660000,-0.4931040000
HP3 0BA,51.7413040000,-0.4955440000
HP3 0DE,51.7419330000,-0.4983040000
HP3 0DF,51.7402970000,-0.4981990000
HP1 2RA,51.7421190000,-0.4975230000
HP1 2TY,51.7421200000,-0.4995580000
HP1 1PZ,51.7458310000,-0.4902370000
HP1 1QE,51.7451990000,-0.4900550000
HP1 1QP,51.7491410000,-0.4924010000
HP1 1QR,51.7496320000,-0.4915230000
HP1 1QT,51.7481460000,-0.4905650000
HP1 1QW,51.7475410000,-0.4910780000
HP1 1RA,51.7467410000,-0.4910760000
HP1 2AE,51.7461450000,-0.4936740000
HP1 2AF,51.7465720000,-0.4939790000
HP1 2AG,51.7475780000,-0.4960020000
HP1 2AH,51.7484540000,-0.4956400000
HP1 2AJ,51.7491070000,-0.4953860000
HP1 2AL,51.7489650000,-0.4961880000
HP1 2AN,51.7493350000,-0.4970300000
HP1 2AP,51.7497330000,-0.4985820000
HP1 2AQ,51.7477560000,-0.4952140000
HP1 2AT,51.7498360000,-0.4940150000
HP1 2AW,51.7496810000,-0.4980910000
HP1 2BL,51.7444290000,-0.4967510000
HP1 2BN,51.7447800000,-0.4958780000
HP1 2BP,51.7475580000,-0.4986830000
HP1 2BU,51.7478030000,-0.4995290000
HP1 2BW,51.7472880000,-0.4979820000
HP1 2HS,51.7482620000,-0.4974720000
HP1 2HT,51.7485200000,-0.4986510000
HP1 2HU,51.7492280000,-0.4999170000
HP1 1NA,51.7449510000,-0.4909910000
HP1 1NB,51.7457850000,-0.4915130000
HP1 1ND,51.7462720000,-0.4909760000
HP1 1NE,51.7449490000,-0.4916790000
HP1 1NF,51.7462470000,-0.4917880000
HP1 1NG,51.7459250000,-0.4926240000
HP1 1NH,51.7451960000,-0.4941480000
HP1 1NJ,51.7458490000,-0.4946970000
HP1 1NQ,51.7453640000,-0.4923820000
HP1 1NW,51.7448010000,-0.4905180000
HP1 1GH,51.7470970000,-0.4915930000
HP1 1GG,51.7471470000,-0.4919820000
HP1 2EB,51.7493460000,-0.4979790000
HP1 2EF,51.7493460000,-0.4979790000
