NP16 6UB,51.6299980000,-2.6967490000
NP16 6UE,51.6298460000,-2.6981910000
NP16 6UF,51.6206920000,-2.6936890000
NP16 6HN,51.6217520000,-2.6968680000
NP16 6HP,51.6267060000,-2.6985190000
NP16 6HR,51.6210180000,-2.6949990000
NP16 6HS,51.6234200000,-2.6977460000
NP16 6HW,51.6289550000,-2.6953030000
NP16 6JE,51.6202420000,-2.6938260000
NP16 6JF,51.6220320000,-2.6923140000
NP16 6JG,51.6201320000,-2.6944080000
NP16 6JH,51.6204970000,-2.6965510000
NP16 6JJ,51.6204580000,-2.6955250000
NP16 6JL,51.6205260000,-2.6960400000
NP16 6JN,51.6212290000,-2.6957050000
NP16 6JP,51.6212490000,-2.6983770000
NP16 6JQ,51.6205530000,-2.6944090000
NP16 6JR,51.6230530000,-2.6976300000
NP16 6JS,51.6278760000,-2.6967890000
NP16 6JT,51.6280530000,-2.6971960000
NP16 6JU,51.6291760000,-2.6958550000
NP16 6JW,51.6209580000,-2.6973330000
NP16 6JX,51.6293500000,-2.6956180000
NP16 6JY,51.6295220000,-2.6939300000
NP16 6JZ,51.6298150000,-2.6946140000
NP16 6LB,51.6298350000,-2.6939870000
NP16 6LE,51.6280560000,-2.6982510000
NP16 6LH,51.6274270000,-2.6996570000
NP16 6LQ,51.6284830000,-2.6991380000
