PR7 5NB,53.6344940000,-2.6684650000
PR7 5ND,53.6390350000,-2.6667670000
PR7 5NH,53.6368650000,-2.6669270000
PR7 5NJ,53.6333180000,-2.6698680000
PR7 5NL,53.6329410000,-2.6697390000
PR7 5QH,53.6361030000,-2.6669320000
PR7 5RX,53.6363590000,-2.6676620000
PR7 5RY,53.6353390000,-2.6685230000
PR7 5TT,53.6352290000,-2.6673420000
PR7 5UA,53.6354780000,-2.6661660000
PR7 5EP,53.6341150000,-2.6654940000
PR7 5ER,53.6340830000,-2.6648290000
PR7 5ES,53.6341900000,-2.6665540000
PR7 5ET,53.6332590000,-2.6659500000
PR7 5EU,53.6316120000,-2.6679500000
PR7 5EX,53.6323080000,-2.6672500000
PR7 5EY,53.6326760000,-2.6673470000
PR7 5EZ,53.6327150000,-2.6683910000
PR7 5HA,53.6326750000,-2.6691920000
PR7 5HB,53.6322860000,-2.6696090000
PR7 3QR,53.6351570000,-2.6608070000
PR7 3QS,53.6353610000,-2.6628670000
PR7 3RB,53.6367180000,-2.6630100000
PR7 3RD,53.6363550000,-2.6635480000
PR7 3RE,53.6356380000,-2.6631740000
PR7 3BN,53.6347360000,-2.6606340000
PR7 4AX,53.6304060000,-2.6607620000
PR7 5FJ,53.6353310000,-2.6651050000
PR7 5WJ,53.6347210000,-2.6663030000
