SA15 4NP,51.6936100000,-4.1560660000
SA15 4NR,51.6941080000,-4.1567330000
SA15 4NS,51.6956120000,-4.1542940000
SA15 4NU,51.6973860000,-4.1585610000
SA15 4PF,51.6974860000,-4.1520170000
SA15 4PG,51.6976430000,-4.1558230000
SA15 3LW,51.6907180000,-4.1554070000
SA15 3NG,51.6907750000,-4.1503460000
SA15 3NH,51.6901510000,-4.1510110000
SA15 3NJ,51.6935250000,-4.1524010000
SA15 3NL,51.6909210000,-4.1516840000
SA15 3NN,51.6913040000,-4.1508770000
SA15 3NP,51.6923130000,-4.1503320000
SA15 3NQ,51.6917640000,-4.1513330000
SA15 3NW,51.6924840000,-4.1512950000
SA15 3NX,51.6941810000,-4.1504350000
SA15 3NZ,51.6949660000,-4.1507760000
SA15 3PJ,51.6954810000,-4.1509960000
SA15 3PQ,51.6955950000,-4.1517750000
SA15 3PX,51.6956550000,-4.1504900000
SA15 3SL,51.6922450000,-4.1550020000
SA15 3SN,51.6932470000,-4.1518520000
SA15 4HL,51.6931430000,-4.1589810000
SA15 4HP,51.6974890000,-4.1562720000
SA15 4LA,51.6937870000,-4.1537730000
SA15 4LB,51.6940330000,-4.1551020000
SA15 4LE,51.6951100000,-4.1526130000
SA15 4LF,51.6968920000,-4.1507080000
SA15 4LH,51.6987480000,-4.1500290000
SA15 4LS,51.6947500000,-4.1542100000
SA15 3JT,51.6910840000,-4.1560030000
SA15 3JU,51.6906260000,-4.1568570000
SA15 3JX,51.6918710000,-4.1561490000
SA15 3JY,51.6912950000,-4.1572580000
SA15 3JZ,51.6916790000,-4.1586950000
SA15 3LP,51.6901180000,-4.1552490000
SA15 3LQ,51.6914940000,-4.1576720000
SA15 3LR,51.6917840000,-4.1550170000
SA15 3LS,51.6916460000,-4.1543370000
SA15 3LT,51.6903120000,-4.1534930000
SA15 3LU,51.6903640000,-4.1521200000
