G51 4NJ,55.8583560000,-4.3342030000
G51 4NL,55.8587250000,-4.3349260000
G51 4NN,55.8591770000,-4.3347940000
G51 4NP,55.8586680000,-4.3362190000
G51 4NQ,55.8569610000,-4.3359870000
G51 4NR,55.8579120000,-4.3356130000
G51 4NS,55.8575170000,-4.3357980000
G51 4NT,55.8583650000,-4.3377810000
G51 4NU,55.8583670000,-4.3372220000
G51 4NW,55.8583610000,-4.3351760000
G51 4NX,55.8586650000,-4.3381030000
G51 4NY,55.8589190000,-4.3370310000
G51 4NZ,55.8591410000,-4.3362140000
G51 4PA,55.8594950000,-4.3350840000
G51 4PB,55.8599210000,-4.3344390000
G51 4PE,55.8595330000,-4.3340160000
G52 2DB,55.8512250000,-4.3370490000
G52 1BY,55.8509670000,-4.3314430000
G51 4BG,55.8563010000,-4.3305460000
G51 4BH,55.8554650000,-4.3300650000
G51 4DJ,55.8551270000,-4.3317540000
G51 4DL,55.8545050000,-4.3323400000
G51 4DN,55.8545590000,-4.3328230000
G51 4DP,55.8545700000,-4.3336390000
G51 4DR,55.8552570000,-4.3329770000
G51 4DU,55.8537180000,-4.3383010000
G51 4DW,55.8535380000,-4.3326340000
G51 4DX,55.8535280000,-4.3309890000
G51 4EE,55.8568430000,-4.3384570000
G51 4EF,55.8573750000,-4.3383450000
G51 4EG,55.8576150000,-4.3375440000
G51 4EH,55.8554900000,-4.3311050000
G51 4EJ,55.8559060000,-4.3343100000
G51 4EL,55.8554500000,-4.3346660000
G51 4EN,55.8554480000,-4.3356680000
G51 4EQ,55.8574290000,-4.3364310000
G51 4ES,55.8546190000,-4.3357990000
G51 4ET,55.8566460000,-4.3369750000
G51 4EU,55.8531920000,-4.3325510000
G51 4EW,55.8551140000,-4.3348220000
G51 4GB,55.8531940000,-4.3348200000
G51 4GX,55.8542230000,-4.3353430000
G51 4GY,55.8548570000,-4.3351260000
G51 4GZ,55.8548530000,-4.3376820000
G51 4HA,55.8555280000,-4.3376590000
G51 4HB,55.8558650000,-4.3372810000
G51 4HG,55.8555550000,-4.3390660000
G51 4HH,55.8559970000,-4.3389490000
G51 4HL,55.8554030000,-4.3395050000
G51 4HN,55.8561780000,-4.3398710000
G51 4JJ,55.8548750000,-4.3381160000
G51 4JL,55.8547420000,-4.3392730000
G51 4JX,55.8598370000,-4.3369590000
G51 4JZ,55.8579270000,-4.3388110000
G51 4LA,55.8593760000,-4.3399350000
G51 4LE,55.8597740000,-4.3361890000
G51 4NA,55.8563230000,-4.3331680000
G51 4NB,55.8579920000,-4.3333000000
G51 4ND,55.8568600000,-4.3340360000
G51 4NE,55.8563990000,-4.3343550000
G51 4NF,55.8567640000,-4.3350320000
G51 4NG,55.8563890000,-4.3353930000
G51 4NH,55.8573560000,-4.3346360000
G51 4FF,55.8555770000,-4.3319430000
