SS0 7ER,51.5389540000,0.6927010000
SS0 7ES,51.5395090000,0.6933970000
SS0 7EU,51.5389840000,0.6931500000
SS0 7EX,51.5378480000,0.6921030000
SS0 7EY,51.5383870000,0.6925090000
SS0 7FF,51.5357880000,0.6972790000
SS0 7HB,51.5385830000,0.6921890000
SS0 7HD,51.5387750000,0.6910060000
SS0 7HE,51.5387840000,0.6926480000
SS0 7HF,51.5383430000,0.6911070000
SS0 7HG,51.5397400000,0.6927190000
SS0 7JS,51.5374120000,0.6985370000
SS0 7JY,51.5396600000,0.6977760000
SS0 7LA,51.5397780000,0.6961680000
SS0 7LB,51.5394630000,0.6957890000
SS0 7LE,51.5387570000,0.6979250000
SS0 7LF,51.5390800000,0.6983480000
SS0 7LP,51.5391680000,0.6941410000
SS0 7LX,51.5379290000,0.6930730000
SS0 7NB,51.5379320000,0.6937080000
SS0 7ND,51.5390650000,0.6946980000
SS0 7NE,51.5381450000,0.6967920000
SS0 7NF,51.5384020000,0.6949900000
SS0 7NG,51.5387210000,0.6959750000
SS0 7NJ,51.5375990000,0.6950870000
SS0 7NL,51.5373260000,0.6940610000
SS0 7NN,51.5374100000,0.6963020000
SS0 7NP,51.5369980000,0.6981520000
SS0 7NQ,51.5384810000,0.6978070000
SS0 7NW,51.5368590000,0.6971630000
SS0 7PT,51.5359710000,0.6998080000
SS0 7PU,51.5356950000,0.6996610000
SS0 7QB,51.5345470000,0.6969980000
SS0 7QP,51.5352840000,0.6999400000
SS0 7QR,51.5357720000,0.6986710000
SS0 7QS,51.5355010000,0.6983380000
SS0 7QT,51.5359190000,0.6981460000
SS0 7QU,51.5362330000,0.6978040000
SS0 7QX,51.5361260000,0.6969610000
SS0 7RA,51.5358720000,0.6966580000
SS0 7RD,51.5353430000,0.6962080000
SS0 7RE,51.5350800000,0.6959040000
SS0 7RF,51.5361900000,0.6965470000
SS0 7RG,51.5362510000,0.6958440000
SS0 7RH,51.5355110000,0.6943720000
SS0 7RL,51.5352160000,0.6952920000
SS0 7RN,51.5351940000,0.6937190000
SS0 7RP,51.5355930000,0.6940260000
SS0 7RQ,51.5363900000,0.6952900000
SS0 7RR,51.5350380000,0.6938250000
SS0 7RU,51.5363620000,0.6941490000
SS0 7RW,51.5353100000,0.6937260000
SS0 7SA,51.5367170000,0.6943280000
SS0 7SB,51.5368860000,0.6914970000
SS0 7SG,51.5362040000,0.6927840000
SS0 7SH,51.5358500000,0.6917680000
SS0 7SJ,51.5358500000,0.6917680000
SS0 7SL,51.5359500000,0.6909520000
SS0 7SN,51.5363210000,0.6920120000
SS0 7SQ,51.5355260000,0.6921670000
SS0 7SS,51.5365080000,0.6905230000
SS0 7SW,51.5359980000,0.6904210000
SS0 7TD,51.5355200000,0.6932050000
SS0 7TE,51.5355200000,0.6932050000
SS0 7TF,51.5355200000,0.6932050000
SS0 7TS,51.5367660000,0.6905730000
SS0 8BT,51.5380630000,0.6901530000
SS0 8BU,51.5393810000,0.6909240000
