PE31 8EQ,52.9458200000,0.7265430000
PE31 8EU,52.9400360000,0.7282180000
PE31 8EX,52.9414520000,0.7287980000
PE31 8EY,52.9423160000,0.7299360000
PE31 8HA,52.9444440000,0.7265900000
PE31 8HB,52.9442730000,0.7246140000
PE31 8HD,52.9451500000,0.7252810000
PE31 8HE,52.9456860000,0.7239020000
PE31 8HF,52.9456930000,0.7263290000
PE31 8HG,52.9462940000,0.7282210000
PE31 8UL,52.9443750000,0.7225220000
PE31 8UP,52.9438280000,0.7289470000
PE31 8UR,52.9465770000,0.7296120000
PE31 8DW,52.9479960000,0.7249790000
PE31 8EB,52.9457410000,0.7222430000
PE31 8EJ,52.9455880000,0.7280610000
PE31 8EL,52.9458130000,0.7295610000
PE31 8LB,52.9472520000,0.7283860000
PE31 8LE,52.9472290000,0.7297840000
PE31 8LF,52.9474390000,0.7292310000
PE31 8LG,52.9466270000,0.7270220000
